seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,31,15231,9906.71,219.095,1,11.2588,0.023725,0.281965,11.5659
1239042670,32,15333.9,9148.67,1074.12,1,12.3165,0.011432,0.17371,12.5031
1239042670,33,15244.6,8983.04,660.379,1,11.4136,0.013245,0.184961,11.6132
1239042670,34,15194.5,9295.8,642.175,1,11.3549,0.018666,0.23721,11.6125
1239042670,35,15195.5,8812.4,984.18,1,11.2681,0.012984,0.169101,11.4515
1239042670,36,15218.6,8725.98,650.918,1,11.5571,0.013456,0.178289,11.7504
1239042670,37,15542.5,10369.4,1120.41,1,11.2542,0.016682,0.291453,11.5639
1239042670,38,15542.5,10536.3,1009.69,1,11.4258,0.017363,0.290121,11.7348
1239042670,39,15282.5,8793.91,340.954,1,12.05,0.017173,0.281715,12.3503
1239042670,40,15306.5,9103.21,690.695,1,12.3293,0.012494,0.180933,12.5239
1239042670,41,15306.5,9883.88,275.13,1,11.3618,0.015499,0.167689,11.5461
1239042670,42,15255.7,9210.04,551.604,1,11.4542,0.016251,0.275333,11.747
1239042670,43,15280.6,9409.75,340.358,1,11.8443,0.017834,0.285532,12.1495
1239042670,44,15252.5,9656.25,993.558,1,11.2708,0.017633,0.176686,11.4665
1239042670,45,15236.7,9168.31,1015.03,1,11.2695,0.013977,0.174381,11.4598
1239042670,46,15305.2,10328.5,671.462,1,11.07,0.018275,0.278549,11.3685
1239042670,47,15305.2,9318.99,238.507,1,10.9443,0.012143,0.165144,11.1227
1239042670,48,15297.6,9159.31,501.526,1,11.1925,0.025207,0.272688,11.492
1239042670,49,15274.7,9516.72,449.531,1,11.0475,0.016451,0.28445,11.35
1239042670,50,15277.5,8850.99,1178.64,1,11.3734,0.016531,0.288478,11.6798
1239042670,51,15302.8,9259.83,503.27,1,10.9998,0.016331,0.190822,11.2084
1239042670,52,15302.5,9751.32,612.418,1,11.1654,0.01582,0.274802,11.4572
1239042670,53,15400.7,10461.5,516.895,1,11.502,0.012884,0.195792,11.7121
1239042670,54,15369.5,9630.66,1045.36,1,12.2475,0.016501,0.219166,12.485
1239042670,55,15327.2,9062.45,1049.9,1,12.2569,0.016932,0.28453,12.5601
1239042670,56,15305.7,9500.18,701.36,1,11.3411,0.017162,0.270314,11.6304
1239042670,57,15337.1,10348.9,962.204,1,10.9554,0.017673,0.22093,11.1953
1239042670,58,15339.5,10442.3,615.12,1,10.9814,0.016562,0.277206,11.2768
1239042670,59,15349.6,9697.69,1074.37,1,11.0487,0.011522,0.168901,11.2302
1239042670,60,15333.5,10496.9,1204.31,1,10.9425,0.016141,0.193647,11.1552
1239042670,61,15333.5,10974.7,550.787,1,11.9034,0.011311,0.180303,12.0964
1239042670,62,15340.2,9452.47,989.666,1,11.7058,0.013626,0.180774,11.9017
1239042670,63,15334.5,10301.4,1115.59,1,11.617,0.018866,0.287596,11.9253
1239042670,64,15351.2,9893.56,364.141,1,12.1688,0.017854,0.332652,12.521
1239042670,65,15351.8,10225.5,1003.61,1,12.0611,0.017414,0.272838,12.3533
1239042670,66,15371.1,10624.4,477.603,1,11.2584,0.01586,0.281826,11.5575
1239042670,67,15343.4,10316.2,488.551,1,11.458,0.017232,0.27356,11.7503
1239042670,68,15349,10866.4,806.187,1,11.2416,0.018295,0.291013,11.5525
1239042670,69,15338.6,10119.1,712.186,1,11.1837,0.013796,0.176425,11.3753
1239042670,70,15337.7,10570.2,1177.49,1,11.5099,0.016993,0.288127,11.8165
1239042670,71,15340,10613.2,1107.22,1,10.9508,0.018115,0.214798,11.1852
1239042670,72,15347.9,9847.48,1171.4,1,11.2863,0.017233,0.297334,11.6024
1239042670,73,15352.9,10804.4,1029.05,1,12.1315,0.012714,0.18439,12.33
1239042670,74,15411.3,11006.5,481.013,1,11.2113,0.017213,0.270694,11.5007
1239042670,75,15543.2,10335.7,453.605,1,10.841,0.016492,0.286925,11.146
1239042670,76,15517,9995.98,550.407,1,10.9459,0.01586,0.224967,11.1881
1239042670,77,15517,10636.5,1197.96,1,11.5458,0.017603,0.219127,11.7843
1239042670,78,15352.1,9516.28,656.39,1,11.1181,0.015339,0.195942,11.3306
1239042670,79,15355.1,11512.7,884.851,1,10.8306,0.017984,0.272859,11.1233
1239042670,80,15346.2,10876.5,667.946,1,10.9956,0.012634,0.173549,11.1833
1239042670,81,15348.6,10331,544.081,1,11.0336,0.012113,0.17364,11.2206
1239042670,82,15352.5,11509.7,451.164,1,11.5181,0.015169,0.184861,11.7193
1239042670,83,15352.8,10741.6,799.36,1,11.5297,0.012885,0.178779,11.723
1239042670,84,15350.1,10200.5,662.027,1,12.0017,0.017483,0.227933,12.2487
1239042670,85,15346.9,11324.6,635.716,1,13.5218,0.012283,0.169292,13.7047
1239042670,86,15580.4,10508,617.505,1,11.112,0.013135,0.179661,11.3063
1239042670,87,15347.2,10781.3,840.148,1,11.4223,0.016452,0.275032,11.7154
1239042670,88,15361.3,10453.4,1071.08,1,11.6423,0.012775,0.176605,11.8331
1239042670,89,15365,11290.1,1442.49,1,11.0536,0.017523,0.281354,11.3541
1239042670,90,15365,11388.7,594.655,1,10.7426,0.018144,0.27917,11.0417
1239042670,91,15557.7,11337.4,1438.18,1,11.6302,0.017484,0.301342,11.951
1239042670,92,15585.5,10866.3,1119.05,1,11.8781,0.016983,0.201482,12.0981
1239042670,93,15530.3,10825.7,462.548,1,11.8132,0.011812,0.169893,11.996
1239042670,94,15641.4,10453.9,319.782,1,11.0767,0.017904,0.290101,11.386
1239042670,95,15585.2,10173.1,570.871,1,10.9576,0.016662,0.265905,11.2414
1239042670,96,15680.6,10256.2,913.957,1,10.9905,0.016151,0.276946,11.2848
1239042670,97,15680.6,11756.3,1098.15,1,10.848,0.017023,0.169732,11.0359
1239042670,98,15614.6,10510.2,454.274,1,10.9637,0.012524,0.164442,11.1418
1239042670,99,15614.2,9975.12,539.865,1,11.9377,0.015951,0.263741,12.2186
1239042670,100,15659.9,11050,1362.16,1,12.5389,0.012614,0.210931,12.7638
1239042670,101,15689,11315.1,1447.57,1,11.3902,0.012634,0.185091,11.5893
1239042670,102,15724.3,11330.9,776.008,1,11.1858,0.012103,0.191253,11.3904
1239042670,103,15681.1,10936.3,530.243,1,11.7765,0.012644,0.174241,11.9646
1239042670,104,15673.6,12179.8,1299.38,1,12.0745,0.017333,0.206803,12.3002
1239042670,105,15700.4,11283.7,226.055,1,11.7353,0.012403,0.180323,11.9295
1239042670,106,15709.2,12440.2,1398.86,1,11.8082,0.017874,0.273309,12.1014
1239042670,107,15721.5,11313.1,1108.16,1,11.7475,0.018154,0.25784,12.0254
1239042670,108,15721.5,11735.6,910.603,1,11.3824,0.019547,0.29457,11.6984
1239042670,109,15732.8,12564.2,1085.5,1,11.1714,0.018746,0.290622,11.4827
1239042670,110,15732.8,10905,424.019,1,11.2583,0.017483,0.284771,11.5621
1239042670,111,15737.1,11138.9,901.726,1,11.2158,0.017704,0.269011,11.5039
1239042670,112,15749.1,10963,561.748,1,11.0844,0.01605,0.275022,11.3766
1239042670,113,15740.6,11173,1035.62,1,11.0839,0.016672,0.272438,11.3746
1239042670,114,15754.7,11673,1336.55,1,11.1914,0.016171,0.278559,11.4874
1239042670,115,15743.1,11684.5,975.118,1,11.1698,0.016832,0.267117,11.455
1239042670,116,15743.1,11713,1074.52,1,11.2723,0.011332,0.167658,11.4522
1239042670,117,15740.8,11020.8,909.681,1,11.6592,0.013265,0.175563,11.8493
1239042670,118,15739.1,11323.6,1038.83,1,12.1148,0.012634,0.185071,12.3142
1239042670,119,15728.3,10347.8,1014.97,1,12.2988,0.012654,0.185042,12.4981
1239042670,120,15749.2,11157.8,643.282,1,11.6836,0.011232,0.176265,11.8722
1239042670,121,15759.7,11713.1,1110.17,1,11.9933,0.016171,0.256407,12.267
1239042670,122,15750.2,12140.3,834.176,1,12.4428,0.021531,0.184561,12.6503
1239042670,123,15725.4,11842.4,1182.32,1,11.3581,0.022071,0.280903,11.6643
1239042670,124,15725.4,11347,1194.55,1,11.4816,0.017303,0.279641,11.78
1239042670,125,15735.4,11761.2,1004.1,1,11.774,0.012443,0.176335,11.964
1239042670,126,15754.3,11556.6,1056.01,1,11.6554,0.016551,0.290191,11.9637
1239042670,127,15763.3,12527.6,1315.28,1,11.4642,0.012443,0.188488,11.6664
1239042670,128,15763.3,11972.4,1485.1,1,11.7188,0.011982,0.182918,11.9151
1239042670,129,15744.8,11680.9,1211.7,1,11.8831,0.012303,0.179461,12.0765
1239042670,130,15744.8,11408.3,1169.89,1,12.5811,0.018044,0.287466,12.8882
1239042670,131,15744.8,11897.6,702.364,1,11.1851,0.018826,0.281866,11.4877
1239042670,132,15746.1,11726.7,643.775,1,11.7124,0.017122,0.2788,12.0101
1239042670,133,15747.9,12021.7,1632.7,1,11.416,0.012934,0.177888,11.6082
1239042670,134,15747.9,12528,719.457,1,11.2182,0.012464,0.19508,11.4272
1239042670,135,15738.8,11897.9,993.102,1,11.4592,0.012804,0.178399,11.6519
1239042670,136,15754.4,11212.1,922.669,1,11.8455,0.017263,0.290321,12.1894
1239042670,137,15752.1,11972.4,858.367,1,12.1003,0.015359,0.219758,12.3365
1239042670,138,15752.1,11693.4,1805.31,1,11.6647,0.017724,0.28407,11.9678
1239042670,139,15762.6,12062.1,1019.87,1,11.8581,0.017503,0.319517,12.1968
1239042670,140,15754.1,12263.6,595.944,1,11.2807,0.016472,0.281554,11.5803
1239042670,141,15752,12361.9,1318.93,1,11.2027,0.012864,0.212704,11.4298
1239042670,142,15752,11311.7,1445.35,1,12.329,0.016001,0.281785,12.6284
1239042670,143,15752,12086.3,1395.16,1,11.9174,0.016611,0.280423,12.2158
1239042670,144,15743.2,12253.4,1365.75,1,11.6891,0.016762,0.2844,11.9915
1239042670,145,15743.2,12036,471.973,1,11.1518,0.012143,0.172809,11.338
1239042670,146,15742.8,12143.5,1517.62,1,11.1954,0.011743,0.170033,11.3783
1239042670,147,15769.6,11590.6,1054.6,1,11.0867,0.022994,0.227993,11.3388
1239042670,148,15738.2,11752.5,1113.66,1,11.0717,0.016932,0.265274,11.3553
1239042670,149,15753.2,12752,1063.23,1,11.3369,0.0162,0.267799,11.622
1239042670,150,15738.5,12239.4,1143.87,1,11.3347,0.016622,0.17927,11.5322
1239042670,151,15740.4,11914.1,1386.53,1,11.124,0.018345,0.239134,11.3833
1239042670,152,15749.5,11569.2,1391.53,1,11.0372,0.016742,0.22667,11.2818
1239042670,153,15772.4,12035.8,637.047,1,11.5686,0.012644,0.200691,11.7832
1239042670,154,15772.4,12386.3,1033.89,1,12.4728,0.015871,0.250986,12.741
1239042670,155,15758.7,12634.3,1866.59,1,12.0999,0.013365,0.181846,12.2968
1239042670,156,15739.7,12003.3,1728.79,1,12.1054,0.016081,0.270934,12.3942
1239042670,157,15746,11610.9,1428.32,1,11.6537,0.017303,0.296423,11.9689
1239042670,158,15747.1,11725.6,876.843,1,11.5913,0.018275,0.282426,11.8937
1239042670,159,15746.7,12741.3,1474.87,1,11.4149,0.011291,0.162038,11.5892
1239042670,160,15749.6,12217.6,1129.37,1,11.2446,0.012253,0.201212,11.4596
1239042670,161,15750.1,12109.7,837.106,1,11.1511,0.017673,0.180814,11.3509
1239042670,162,15751.9,13130.9,1459.18,1,11.0426,0.01604,0.269592,11.3293
1239042670,163,15752.2,12473.6,1100.07,1,11.1015,0.016912,0.251648,11.3714
1239042670,164,15753,12689.1,1100.58,1,12.042,0.011953,0.177878,12.2331
1239042670,165,15753,12774.4,1124.68,1,11.6992,0.016521,0.266597,11.9834
1239042670,166,15763,12467.1,1339.46,1,11.4496,0.016291,0.282737,11.7498
1239042670,167,15760.7,11966.8,1147.01,1,11.3201,0.01626,0.279049,11.6165
1239042670,168,15756.1,12151.8,1100.59,1,11.9349,0.01617,0.281285,12.2336
1239042670,169,15758.6,12464.7,1281.51,1,11.8546,0.017133,0.165855,12.0388
1239042670,170,15765.1,12155.5,1776.61,1,11.7708,0.017813,0.280203,12.0708
1239042670,171,15780.1,12303.6,1104.41,1,11.2666,0.015349,0.229276,11.5127
1239042670,172,15772.5,12391,1512.76,1,11.051,0.018185,0.265875,11.3367
1239042670,173,15757.4,12189.6,1441.94,1,11.9488,0.012073,0.172607,12.1348
1239042670,174,15759.6,12236.5,1190.93,1,11.3268,0.013215,0.20569,11.5472
1239042670,175,15759.9,12148.6,1428.87,1,11.2215,0.017143,0.282075,11.5219
1239042670,176,15770.1,12448.4,1481.06,1,11.5347,0.013656,0.17857,11.7285
1239042670,177,15764.5,12276,1453.05,1,11.1167,0.017033,0.2845,11.4199
1239042670,178,15764.7,12318.3,921.134,1,11.3855,0.016742,0.267768,11.6711
1239042670,179,15777.8,12793.6,1049.81,1,11.4277,0.011161,0.170303,11.6102
1239042670,180,15777.8,11683.4,1085,1,11.4313,0.01597,0.274411,11.7229
1239042670,181,15777.8,12496.8,1332.76,1,11.4003,0.017052,0.27909,11.6976
1239042670,182,15777.8,12499.5,1328.41,1,11.4485,0.010891,0.164783,11.6251
1239042670,183,15777.8,11685.8,789.731,1,11.4706,0.01052,0.204739,11.6869
1239042670,184,15751.2,13565.8,1350.3,1,11.0755,0.017062,0.280723,11.3748
1239042670,185,15764.6,12823.3,938.771,1,11.0295,0.013876,0.178579,11.2234
1239042670,186,15766.3,11577.6,1279.17,1,11.4698,0.059382,0.291043,11.822
1239042670,187,15762.4,12479.4,1455.03,1,12.2747,0.017063,0.18973,12.483
1239042670,188,15768.8,13205.1,1557.98,1,11.7471,0.017994,0.219036,11.9859
1239042670,189,15764.3,12150.3,846.109,1,11.9488,0.0158,0.221631,12.1877
1239042670,190,15779.9,11688,1155.39,1,11.1884,0.022403,0.228393,11.4411
1239042670,191,15770.6,12662.2,1220.35,1,11.0001,0.017854,0.193087,11.2125
1239042670,192,15764.3,12397.1,1542.05,1,11.198,0.017593,0.277648,11.4945
1239042670,193,15757,12710.2,1393.84,1,11.3696,0.013486,0.386404,11.7712
1239042670,194,15756,12017.5,1308.12,1,11.3705,0.017513,0.276906,11.6665
1239042670,195,15766.5,12866.6,1055.51,1,11.3786,0.018825,0.286264,11.6855
1239042670,196,15765.1,12459.5,1202.36,1,11.8904,0.017163,0.293979,12.2034
1239042670,197,15761.4,12814.2,1561.56,1,11.9411,0.011071,0.175053,12.1282
1239042670,198,15758.5,11361.5,1478.79,1,12.1513,0.013155,0.172107,12.338
1239042670,199,15759.8,12630.7,1728.55,1,12.1307,0.012313,0.181405,12.3259
1239042670,200,15770.8,12733.7,1498.71,1,11.5243,0.017042,0.292606,11.8356
1239042670,201,15764,12205.7,1266.95,1,11.2323,0.017563,0.27376,11.5254
1239042670,202,15759.5,11517.8,934.882,1,11.3286,0.017934,0.261266,11.6094
1239042670,203,15761.9,11576.1,1042.23,1,11.0846,0.017072,0.281375,11.3847
1239042670,204,15768.8,12458.7,1314.19,1,11.0828,0.016431,0.217393,11.3183
1239042670,205,15764.7,13027.8,1570.04,1,11.1603,0.018315,0.279751,11.4602
1239042670,206,15764.1,13061.8,900.255,1,12.0238,0.017092,0.274291,12.3168
1239042670,207,15766.1,12461.5,1252.69,1,12.087,0.01592,0.281665,12.3863
1239042670,208,15754.3,12629.1,1388.01,1,11.327,0.012754,0.172658,11.5138
1239042670,209,15762.6,12380.4,1354.97,1,11.4563,0.017253,0.279922,11.7553
1239042670,210,15766.8,12906.1,1510.53,1,11.711,0.018065,0.282296,12.0133
1239042670,211,15768.2,12830.4,1264.99,1,11.1053,0.018345,0.219287,11.3446
1239042670,212,15780.3,12692.8,623.775,1,11.0239,0.018334,0.278179,11.3219
1239042670,213,15772,12178.7,1700.26,1,11.9882,0.012183,0.173379,12.1747
1239042670,214,15768.9,12870.2,1372.83,1,11.2579,0.017854,0.271285,11.5489
1239042670,215,15781.7,11172.1,1195.89,1,11.6388,0.018145,0.287827,11.9465
1239042670,216,15781.7,12500.6,1309.62,1,12.4697,0.011972,0.176415,12.6597
1239042670,217,15763.7,12024.3,1415.39,1,13.1729,0.010931,0.173019,13.3583
1239042670,218,15774.2,13237.2,1338.55,1,12.1508,0.011152,0.17909,12.342
1239042670,219,15775.9,12339.8,1299.47,1,11.2883,0.017513,0.287656,11.5948
1239042670,220,15775.7,12162.3,1241.17,1,11.3714,0.016521,0.265694,11.6552
1239042670,221,15781.3,12152.4,1254.02,1,11.3094,0.016752,0.30014,11.6279
1239042670,222,15777.6,12726.5,1296.38,1,11.4585,0.012313,0.179812,11.6517
1239042670,223,15778.6,12230.5,1374.52,1,11.409,0.018586,0.286323,11.7158
1239042670,224,15781,12205.5,1193.97,1,11.1346,0.018756,0.269441,11.4247
1239042670,225,15785.2,12281.4,1182.47,1,11.8714,0.012023,0.172848,12.0577
1239042670,226,15786.1,12136.7,1317.67,1,11.1464,0.016972,0.246438,11.4109
1239042670,227,15786.1,12020.5,1131.25,1,11.4046,0.011592,0.176846,11.594
1239042670,228,15779.1,12313.3,1198.29,1,12.0409,0.011241,0.175063,12.2282
1239042670,229,15789.9,12026.6,1289.41,1,11.6245,0.016181,0.285322,11.9274
1239042670,230,15786.5,11835.6,1091.61,1,11.351,0.011301,0.177848,11.5412
1239042670,231,15786.3,11594.1,1128.67,1,11.8878,0.010971,0.164031,12.0638
1239042670,232,15801.3,12123.7,1242.1,1,11.6997,0.016261,0.269542,11.9871
