seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,71,15736.2,12809.9,1205.05,1,10.9806,0.016261,0.272207,11.2702
591157551,72,15743.3,12415.2,107.114,1,11.0388,0.017734,0.213355,11.2716
591157551,73,15755.6,12433.8,1160.58,1,11.151,0.018265,0.190812,11.3619
591157551,74,15755.6,12561.9,1017.73,1,11.9169,0.012744,0.177657,12.1088
591157551,75,15747.7,12530.6,1084.98,1,11.5626,0.016381,0.265244,11.8456
591157551,76,15735.9,12479.1,1219.58,1,11.1899,0.017553,0.276646,11.4857
591157551,77,15759.4,11587.6,955.098,1,11.1522,0.016351,0.287075,11.457
591157551,78,15757.7,12293.4,1104.3,1,11.078,0.017754,0.253221,11.3505
591157551,79,15760.7,11698.2,1016.48,1,11.0898,0.012273,0.174181,11.2776
591157551,80,15770.5,11835.9,1205.48,1,11.1966,0.011552,0.171125,11.3805
591157551,81,15772.1,11834.7,1176.79,1,11.4025,0.016131,0.266366,11.6864
591157551,82,15772.1,11193.1,1025.65,1,12.3845,0.011041,0.176335,12.5729
591157551,83,15746.7,11989.8,1054.32,1,12.0253,0.017934,0.286935,12.332
591157551,84,15749.1,11603.3,1041.84,1,11.2939,0.012844,0.179521,11.4876
591157551,85,15754.1,11749.3,549.391,1,11.0543,0.016631,0.184881,11.2571
591157551,86,15754.1,12377.7,1270.94,1,11.5334,0.017072,0.230769,11.7827
591157551,87,15778.5,11885,996.375,1,11.291,0.018195,0.292606,11.6031
591157551,88,15745,12560.4,1121.14,1,11.5753,0.016802,0.281765,11.8752
591157551,89,15741.2,12004,415.437,1,11.6176,0.012884,0.175774,11.8078
591157551,90,15749.1,11816.6,1201.12,1,11.0698,0.017724,0.274592,11.3639
591157551,91,15750.2,11769.1,1061,1,11.2291,0.012664,0.166967,11.4102
591157551,92,15742.7,11325.5,679.132,1,11.5365,0.017513,0.181024,11.737
591157551,93,15767,11090.1,656.703,1,11.7273,0.013005,0.176204,11.9178
591157551,94,15747.3,12190.9,1081.61,1,12.114,0.017543,0.295261,12.4287
591157551,95,15758.1,12140.1,927.814,1,11.5944,0.016802,0.272888,11.8854
591157551,96,15745,12472.1,964.224,1,11.1696,0.01605,0.275674,11.4627
591157551,97,15768.6,12336.1,1002.84,1,11.7831,0.012534,0.168911,11.9658
591157551,98,15768.6,12457,1139.85,1,12.1404,0.016101,0.219327,12.3774
591157551,99,15768.6,12684.7,754.941,1,11.0282,0.01617,0.282026,11.3275
591157551,100,15758.8,12177,968.655,1,11.112,0.017143,0.282396,11.4127
591157551,101,15764.6,11878.4,1246.25,1,12.0994,0.017273,0.212764,12.331
591157551,102,15764.6,12623.2,945.218,1,11.1282,0.016381,0.16815,11.3141
591157551,103,15764.6,13155.5,988.337,1,11.0978,0.016561,0.277477,11.3932
591157551,104,15766.7,12637.4,1258.7,1,11.0057,0.016932,0.314438,11.3383
591157551,105,15771.1,11937.1,1152.38,1,11.8478,0.016221,0.172788,12.0382
591157551,106,15770.2,12358.9,1179.09,1,11.0904,0.017142,0.208997,11.318
591157551,107,15774.9,12327.6,1331.47,1,12.2472,0.01065,0.178078,12.4369
591157551,108,15776,12229.5,1141.46,1,11.853,0.01542,0.261326,12.1308
591157551,109,15765.4,13324.5,1181.1,1,11.2449,0.01615,0.272969,11.5352
591157551,110,15770.3,12422.5,1115.05,1,11.83,0.016882,0.238463,12.0868
591157551,111,15781.1,12327.4,1096.53,1,11.2299,0.015619,0.279902,11.5266
591157551,112,15781.1,13110.8,1134.85,1,11.9626,0.021321,0.282096,12.2672
591157551,113,15757.9,12520.4,1284.44,1,11.913,0.011853,0.180493,12.1066
591157551,114,15777.3,12031.4,1043.4,1,13.0255,0.013065,0.18964,13.2296
591157551,115,15777.2,12858.4,943.969,1,12.0653,0.023514,0.237892,12.3286
591157551,116,15777.2,12621.5,1192.76,1,12.2845,0.016822,0.291193,12.5942
591157551,117,15784.5,12521.7,498.063,1,12.517,0.012273,0.178629,12.7095
591157551,118,15786.9,11736.4,1382.56,1,11.2848,0.018385,0.188869,11.4938
591157551,119,15786.2,12631.4,1132.96,1,11.017,0.018054,0.296503,11.3335
591157551,120,15783.4,11625.7,1244.3,1,11.0932,0.018285,0.276044,11.3894
591157551,121,15795.2,12467.8,1268.63,1,11.5156,0.016462,0.292024,11.8255
591157551,122,15796.4,12938.1,1118.02,1,11.5886,0.016161,0.281544,11.8878
591157551,123,15796.4,12046,1034.75,1,11.2433,0.016932,0.21579,11.4775
591157551,124,15797.6,12032.9,1243.62,1,11.4386,0.016731,0.199109,11.6561
591157551,125,15785.2,12332,1134.45,1,11.106,0.011793,0.175002,11.2939
591157551,126,15769.4,11284.2,659.994,1,11.0961,0.012884,0.17381,11.2844
591157551,127,15777.7,11755.3,1002.71,1,11.385,0.012484,0.180533,11.5795
591157551,128,15790.3,12320.5,1055.16,1,11.7939,0.016401,0.284721,12.0966
591157551,129,15787.7,12330,1047.43,1,11.4841,0.01572,0.294139,11.7952
591157551,130,15788.2,12063.1,1013.24,1,11.5472,0.01589,0.282236,11.8465
591157551,131,15790,12665.2,1236.28,1,11.8417,0.014728,0.188308,12.0459
591157551,132,15782,11031.2,849.018,1,11.2839,0.01568,0.280673,11.5815
591157551,133,15797.8,11926.2,1044.35,1,11.465,0.011251,0.167337,11.6447
591157551,134,15797.8,12014.4,1065.53,1,11.2541,0.01616,0.291102,11.5626
591157551,135,15779.8,12451.8,1019,1,11.0798,0.01584,0.267198,11.364
591157551,136,15800.7,12279.9,1135.31,1,11.6147,0.011421,0.177568,11.8048
