seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,50,15711.4,11471.6,1016.67,1,11.4866,0.017804,0.275132,11.7808
1503092303,51,15697.9,11273.2,1053.36,1,11.3103,0.017273,0.250025,11.5789
1503092303,52,15710.3,11391.8,1245.65,1,11.7305,0.018395,0.28443,12.0346
1503092303,53,15733.9,11719,987.594,1,11.4045,0.017514,0.274331,11.6981
1503092303,54,15728.1,12034.8,941.31,1,11.5653,0.017724,0.302284,11.8865
1503092303,55,15720.3,11223.9,742.597,1,11.3539,0.017704,0.291283,11.6641
1503092303,56,15740.2,10786.2,317.888,1,11.1092,0.017784,0.197635,11.3259
1503092303,57,15697.7,11431,757.859,1,11.3336,0.012785,0.1947,11.5427
1503092303,58,15750.3,12091.3,134.418,1,11.4462,0.012965,0.178559,11.6389
1503092303,59,15725.8,12742.6,1252.32,1,11.402,0.012664,0.183749,11.5997
1503092303,60,15747.6,12522.8,1071.03,1,11.299,0.012323,0.171566,11.4839
1503092303,61,15767.5,12855.6,347.521,1,11.2319,0.012604,0.188788,11.4344
1503092303,62,15767.5,11918.9,1160.43,1,11.1851,0.016482,0.274681,11.4775
1503092303,63,15726.7,12520.5,1067.89,1,11.2238,0.018245,0.281605,11.5251
1503092303,64,15731,11059.2,1216.9,1,11.9314,0.017343,0.241589,12.1919
1503092303,65,15733.7,11439.7,1015.42,1,11.9783,0.017534,0.180132,12.1777
1503092303,66,15745.4,12036.1,979.96,1,13.0044,0.01076,0.166476,13.1827
1503092303,67,15733.4,11993.3,1192.32,1,11.2938,0.017733,0.269031,11.5819
1503092303,68,15722.4,11469.4,981.82,1,11.1969,0.01593,0.276966,11.4911
1503092303,69,15722.4,11636.4,1200.84,1,11.3729,0.012564,0.176515,11.563
1503092303,70,15725.9,12396.8,734.662,1,11.6135,0.013375,0.190723,11.8192
1503092303,71,15731.4,11622.2,1141.68,1,11.5345,0.017823,0.281975,11.8355
1503092303,72,15763.4,12372.8,849.735,1,11.2298,0.017363,0.265835,11.5142
1503092303,73,15764.9,12489.6,1179.14,1,11.233,0.013085,0.171876,11.4196
1503092303,74,15764.9,12508.7,1276.71,1,11.2236,0.017594,0.273259,11.5158
1503092303,75,15731.5,11626.2,1260.7,1,11.4259,0.016061,0.270934,11.7143
1503092303,76,15735.1,11383.4,1024.23,1,11.5798,0.017193,0.276024,11.8742
1503092303,77,15739.3,11352.7,1099.02,1,11.4298,0.016832,0.179952,11.628
1503092303,78,15781.5,11811.9,964.123,1,11.329,0.012103,0.173941,11.5163
1503092303,79,15726.5,10911.9,859.439,1,11.4651,0.012914,0.180051,11.6593
1503092303,80,15737,11915.7,1063.73,1,11.315,0.018465,0.240006,11.5751
1503092303,81,15751.5,12733.6,1200.6,1,11.1295,0.018966,0.219296,11.3695
1503092303,82,15750.4,12395.1,1119.31,1,11.2211,0.018315,0.291384,11.5324
1503092303,83,15751.3,11796.3,1233.89,1,11.9633,0.015299,0.165084,12.1462
1503092303,84,15751.3,11837.2,1333.82,1,11.3863,0.017863,0.276946,11.6823
1503092303,85,15751.3,12714.9,1156.76,1,11.8864,0.019477,0.232973,12.1409
1503092303,86,15758.1,11925.8,1272.19,1,11.5131,0.018104,0.282407,11.8152
1503092303,87,15736.7,11718.2,1131.86,1,11.7819,0.018134,0.211582,12.0132
1503092303,88,15752.8,12549.7,1130.65,1,11.2385,0.018165,0.283989,11.5421
1503092303,89,15747.9,12064.1,1149.69,1,11.7483,0.013035,0.180082,11.9428
1503092303,90,15744.7,11939.2,792.816,1,12.2963,0.013265,0.181716,12.4923
1503092303,91,15750.5,12214.7,1102.27,1,11.4509,0.017363,0.273509,11.7433
1503092303,92,15771.4,11722.5,1092.77,1,11.3296,0.011952,0.17363,11.5163
1503092303,93,15739,11552.3,1098.43,1,11.3963,0.012684,0.185032,11.5951
1503092303,94,15740.8,11345.9,1152.36,1,11.4265,0.012804,0.178359,11.6187
1503092303,95,15745.1,12119,1115.46,1,11.447,0.014367,0.173129,11.6365
1503092303,96,15755.6,12330.9,1025.51,1,11.3515,0.018866,0.279751,11.652
1503092303,97,15782.3,11556.8,1251.31,1,11.163,0.017704,0.174251,11.3563
1503092303,98,15749.6,11576.3,1216.1,1,11.1572,0.012624,0.177467,11.3484
1503092303,99,15748.2,12118,1194.47,1,11.3765,0.018785,0.298306,11.6948
1503092303,100,15743,12319.7,1216.88,1,11.3979,0.018044,0.280002,11.6975
1503092303,101,15750.3,12766.4,834.75,1,11.1528,0.017764,0.281575,11.4536
1503092303,102,15776.1,12771,923.019,1,11.3653,0.012895,0.183799,11.5636
1503092303,103,15776.1,12082.3,1205.89,1,11.0949,0.018004,0.18446,11.2985
1503092303,104,15764,12315.8,1301.45,1,11.3636,0.011481,0.176836,11.5529
1503092303,105,15765,12838.8,1282.1,1,11.0009,0.017253,0.182687,11.2022
1503092303,106,15772.8,12738.9,1135.06,1,11.1741,0.017804,0.280032,11.4736
1503092303,107,15751.5,12378.7,1210.66,1,11.2631,0.018215,0.275493,11.5583
1503092303,108,15766.4,12864.4,1372.72,1,11.242,0.011842,0.177497,11.4325
1503092303,109,15748.9,12402.7,1185.38,1,11.1155,0.016892,0.274031,11.4076
1503092303,110,15751.6,12300.5,1121.35,1,11.4901,0.017192,0.180412,11.689
1503092303,111,15763.2,12604.7,1086.92,1,11.5831,0.012113,0.175954,11.7722
1503092303,112,15765.2,12094,1022.84,1,11.0786,0.017884,0.18447,11.2823
1503092303,113,15784.3,12519.8,1151.18,1,11.1653,0.016241,0.283789,11.4665
1503092303,114,15749.7,12656.6,1132.49,1,11.2095,0.017283,0.284891,11.513
1503092303,115,15761.2,12080.7,1255.74,1,11.588,0.012554,0.175533,11.7772
1503092303,116,15740.1,12520,1202.39,1,11.0183,0.017713,0.218696,11.2561
1503092303,117,15762.3,12456.6,1139.24,1,10.9746,0.014057,0.193568,11.1838
1503092303,118,15762.3,12622.2,1334.7,1,12.0022,0.017153,0.253592,12.2741
1503092303,119,15741.7,12408.2,1132.99,1,11.3405,0.018385,0.292055,11.6523
1503092303,120,15756.8,12282.4,1279.7,1,11.2444,0.028634,0.220529,11.4955
1503092303,121,15776,12385.1,1138.13,1,11.3596,0.019728,0.293447,11.6749
1503092303,122,15786.2,13102.2,1253.14,1,12.2504,0.011502,0.169822,12.4332
1503092303,123,15786.2,12460.2,1165.4,1,11.2041,0.017453,0.285673,11.5086
1503092303,124,15760.1,11950,1222.17,1,11.1431,0.017053,0.282166,11.4436
1503092303,125,15759.9,12754.2,1097.89,1,11.0214,0.02059,0.255605,11.2998
1503092303,126,15766.1,13069.7,1321.31,1,11.3232,0.013796,0.197846,11.5362
1503092303,127,15766.4,12426.9,1019.4,1,11.3415,0.019186,0.185493,11.5479
1503092303,128,15766.4,13026.6,1029.77,1,11.5296,0.018666,0.278689,11.8286
1503092303,129,15766.4,12393.7,1288.37,1,11.1377,0.014077,0.178519,11.3318
1503092303,130,15775.7,13656.3,1336.07,1,11.3818,0.017494,0.222081,11.6231
1503092303,131,15755.7,12746.7,1225.27,1,11.9934,0.013806,0.180413,12.1892
1503092303,132,15782.7,12962.7,1218.31,1,12.1741,0.013135,0.213165,12.4017
1503092303,133,15775.6,12105.4,1533.66,1,11.3206,0.020379,0.22641,11.5693
1503092303,134,15767.5,12579,1104.48,1,11.4742,0.018966,0.24231,11.7373
1503092303,135,15772.5,12808,1154.35,1,11.2918,0.019177,0.288979,11.6016
1503092303,136,15776.5,12069.4,1055.18,1,11.3034,0.019477,0.290792,11.6157
1503092303,137,15775,12676.7,1138.46,1,11.2753,0.012925,0.176435,11.4659
1503092303,138,15767.2,12277.5,1219.58,1,12.1449,0.012123,0.173279,12.3339
1503092303,139,15773.2,12432.1,1229.71,1,11.0686,0.018656,0.286043,11.3751
1503092303,140,15778.2,12495.9,1092.81,1,11.4489,0.020018,0.30024,11.7709
1503092303,141,15778.7,12350.7,1347.02,1,11.7495,0.018765,0.287476,12.0577
1503092303,142,15764.1,13062.1,1063.47,1,11.2159,0.018054,0.279431,11.5147
1503092303,143,15781,12655.7,1283.45,1,11.8019,0.012664,0.169301,11.9852
1503092303,144,15789,12208.9,1344.72,1,11.5239,0.018215,0.201663,11.7453
1503092303,145,15781,12878.9,1213,1,11.2536,0.013987,0.179521,11.4485
1503092303,146,15781.7,12578.1,1103.95,1,11.2641,0.019948,0.172247,11.458
1503092303,147,15786.8,12171.2,1124.87,1,11.425,0.018295,0.184119,11.6288
1503092303,148,15793.1,12261.2,1318.41,1,11.1097,0.018184,0.274682,11.4038
1503092303,149,15786.8,12833.4,1000.25,1,11.5713,0.018355,0.275553,11.8667
1503092303,150,15791.1,12219.2,646.184,1,11.2869,0.017012,0.286965,11.5924
1503092303,151,15786.8,12981.6,1124.42,1,11.249,0.012644,0.172769,11.4358
1503092303,152,15777.3,13126.5,1230.78,1,10.9915,0.018555,0.244144,11.2558
1503092303,153,15777.3,11794.8,1016.43,1,11.446,0.018665,0.228334,11.6944
1503092303,154,15762.5,12070.9,1148.37,1,11.3744,0.018656,0.23689,11.6317
1503092303,155,15775.9,12488.4,1231.88,1,11.3085,0.012354,0.17405,11.496
1503092303,156,15777.5,12775.5,1316.23,1,11.3577,0.011562,0.170484,11.5407
1503092303,157,15770.6,12659.2,1226.55,1,12.2061,0.012293,0.207595,12.4275
1503092303,158,15783.8,11967.5,1063.32,1,11.2126,0.018395,0.240227,11.4727
1503092303,159,15770.6,12403.8,901.059,1,11.0026,0.017773,0.192546,11.2142
1503092303,160,15773.9,12119.4,1147.1,1,11.0714,0.027652,0.273279,11.3758
1503092303,161,15787.2,11932.7,1281.67,1,11.0715,0.02066,0.180603,11.2741
1503092303,162,15768.4,12761.1,1036.84,1,11.4299,0.012213,0.194309,11.6375
1503092303,163,15766,12186.5,1018.89,1,11.2383,0.017213,0.180442,11.4375
1503092303,164,15760.7,12482.8,1236.54,1,12.1957,0.021892,0.190842,12.4101
1503092303,165,15763.3,12384.7,1201.23,1,13.1779,0.011302,0.181144,13.3717
1503092303,166,15779.4,12292,1033.47,1,11.3396,0.016862,0.279581,11.6373
1503092303,167,15773,12326.5,1246.69,1,11.1336,0.016682,0.276054,11.4276
1503092303,168,15766.7,11919.7,1119.68,1,11.2372,0.012323,0.181545,11.4321
1503092303,169,15766.5,12671.9,1133.93,1,11.1745,0.017704,0.275373,11.4688
1503092303,170,15766.8,12619.7,1077.78,1,11.3146,0.012193,0.170814,11.4987
1503092303,171,15769.8,13022.7,1235.61,1,11.3516,0.017664,0.288117,11.659
1503092303,172,15771.8,13147.9,1126.93,1,11.179,0.017874,0.273169,11.4713
1503092303,173,15774.7,12801.3,457.03,1,11.1829,0.018055,0.269151,11.4718
1503092303,174,15801.4,12875.5,1072.77,1,12.2998,0.01051,0.167708,12.4789
