seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,60,15749.8,12226.4,963.986,1,14.3634,0.012042,0.179271,14.5562
1418700266,61,15743.1,11896.4,1301.07,1,13.0576,0.016932,0.263831,13.34
1418700266,62,15776.1,12822.4,968.998,1,12.5165,0.012563,0.188628,12.7191
1418700266,63,15753.5,12393.2,1243.29,1,12.0588,0.018645,0.286714,12.366
1418700266,64,15753.3,11840.4,780.769,1,12.6247,0.012654,0.174442,12.8133
1418700266,65,15761.1,12574.7,1246.9,1,12.3326,0.021571,0.174551,12.5306
1418700266,66,15758.2,11756.7,1140.58,1,12.1023,0.017192,0.260876,12.3819
1418700266,67,15756.6,11902.9,946.643,1,11.8428,0.018305,0.240176,12.1031
1418700266,68,15739.9,11983.2,1189.63,1,12.1348,0.012153,0.172698,12.3209
1418700266,69,15739.9,12511.1,1151.95,1,11.8118,0.016812,0.191884,12.0218
1418700266,70,15732.6,12296,1129.6,1,11.6641,0.016361,0.26837,11.9502
1418700266,71,15736.6,12481.2,939.101,1,11.811,0.012283,0.172738,11.9973
1418700266,72,15746.5,11995.7,968.496,1,11.7026,0.017053,0.282106,12.003
1418700266,73,15753,11788.8,923.676,1,11.7181,0.016231,0.27891,12.0143
1418700266,74,15753,13284.2,1249.31,1,12.1773,0.018184,0.271466,12.4691
1418700266,75,15747.5,12903,1256.92,1,11.7767,0.018235,0.272137,12.0685
1418700266,76,15740,12628.2,1118.13,1,11.6451,0.016942,0.269983,11.9337
1418700266,77,15755,12353.4,1036.96,1,11.717,0.016462,0.273569,12.0084
1418700266,78,15755,12341.7,907.051,1,11.8683,0.016071,0.264723,12.1533
1418700266,79,15744.5,12980.4,892.123,1,11.6616,0.018224,0.204328,11.8859
1418700266,80,15758.5,12513.4,1057.83,1,11.66,0.017113,0.280102,11.959
1418700266,81,15758.5,12432.7,898.783,1,12.6713,0.012153,0.17907,12.864
1418700266,82,15747,12269.6,1068.96,1,12.9626,0.012634,0.175914,13.1526
1418700266,83,15790.8,13231.5,1028.45,1,11.9179,0.019578,0.276886,12.2165
1418700266,84,15748.3,12020.7,1139.72,1,11.7496,0.012725,0.170203,11.934
1418700266,85,15753.1,12678,1144.89,1,12.6886,0.016471,0.171075,12.8776
1418700266,86,15749.8,12497.9,1038.29,1,13.7741,0.01086,0.21042,13.9969
1418700266,87,15767.3,13218.9,759.119,1,12.4901,0.016191,0.277537,12.7852
1418700266,88,15773.8,12973.4,1105.02,1,12.3433,0.016781,0.287557,12.6492
1418700266,89,15744.1,12364.4,1048.76,1,11.8097,0.016711,0.246829,12.0745
1418700266,90,15751.9,11991,903.65,1,12.6087,0.012644,0.174471,12.7974
1418700266,91,15751.9,12090.8,1063.05,1,12.0211,0.017093,0.270153,12.31
1418700266,92,15747.4,12139.3,1304.69,1,12.0161,0.015129,0.267548,12.3002
1418700266,93,15775.6,12087.2,1169.35,1,11.8772,0.011812,0.171516,12.0615
1418700266,94,15751.7,12142.1,896.329,1,12.5028,0.01071,0.161757,12.6762
1418700266,95,15756,13046.8,1111.39,1,12.1312,0.016171,0.212994,12.3618
1418700266,96,15771.7,12121.2,1072.15,1,12.2376,0.018155,0.271886,12.5295
1418700266,97,15763.7,12001.2,1272.46,1,12.8253,0.01059,0.168881,13.0058
1418700266,98,15763.7,12582.6,957.202,1,12.6366,0.017373,0.285743,12.9414
1418700266,99,15776.4,13443.2,1218.03,1,11.8448,0.017282,0.267328,12.131
1418700266,100,15752.1,12281.9,1051.34,1,11.6841,0.017613,0.298918,12.0023
1418700266,101,15756.7,12401.5,1213.23,1,12.7257,0.015379,0.259453,13.0022
1418700266,102,15757.7,12498.7,928.497,1,12.4325,0.016671,0.286253,12.7369
1418700266,103,15760.9,12428.3,1347.24,1,12.6662,0.01543,0.196683,12.8797
1418700266,104,15764.5,12394.7,430.905,1,13.1301,0.012474,0.17913,13.3231
1418700266,105,15759.3,12772.2,1024.85,1,12.8282,0.013135,0.177948,13.0209
1418700266,106,15759.3,12455,1583.42,1,12.2346,0.016741,0.287516,12.5401
1418700266,107,15744,13219.3,963.942,1,12.0331,0.017684,0.27892,12.3312
1418700266,108,15747.2,12894,997.992,1,12.5391,0.014407,0.164663,12.7192
1418700266,109,15753.7,12320.7,1203.46,1,12.5418,0.016511,0.270725,12.8304
1418700266,110,15753.7,12159.2,777.308,1,12.584,0.017142,0.191524,12.7941
1418700266,111,15766.1,12978.2,1056.79,1,12.0387,0.016462,0.282246,12.3387
1418700266,112,15749.4,12012.4,1024.34,1,12.1036,0.021491,0.267127,12.3934
1418700266,113,15759.1,12817.1,1305.47,1,11.8839,0.015239,0.264202,12.1645
1418700266,114,15759.1,12922.3,1140.54,1,12.2576,0.014648,0.19998,12.4733
1418700266,115,15748.6,12599.5,950.761,1,13.3021,0.013024,0.220538,13.5372
1418700266,116,15747.3,12941.8,1075.86,1,12.5584,0.017543,0.202044,12.7797
1418700266,117,15752.1,12801.7,911.471,1,12.1057,0.017303,0.272517,12.3972
1418700266,118,15759.9,12476.6,1066.24,1,11.7485,0.018135,0.291473,12.0597
1418700266,119,15762.4,12537.6,905.18,1,12.4198,0.012364,0.174702,12.6083
1418700266,120,15735.3,11968.9,550.35,1,12.282,0.012344,0.177767,12.4734
1418700266,121,15731.9,12390.4,901.286,1,11.9486,0.017954,0.291393,12.2597
1418700266,122,15740.7,12247.4,1070.34,1,11.7807,0.017513,0.276365,12.0761
1418700266,123,15757.9,12951.1,1329.34,1,11.8792,0.012724,0.169773,12.0629
1418700266,124,15749,12299.4,1327.14,1,11.6077,0.017954,0.259964,11.887
1418700266,125,15749,12902,1269.48,1,11.8045,0.018665,0.280313,12.1054
1418700266,126,15755.9,12801,745.897,1,12.4778,0.018536,0.281424,12.7797
1418700266,127,15750.7,12661.7,917.787,1,12.0927,0.012795,0.18458,12.2915
1418700266,128,15747,12490.3,884.182,1,12.0589,0.016531,0.280874,12.3578
1418700266,129,15747,12662,1097.96,1,11.8593,0.011943,0.182587,12.0547
1418700266,130,15747.9,13221.2,1129.71,1,12.0744,0.011963,0.172347,12.2597
1418700266,131,15769.1,13078.3,924.266,1,12.0524,0.016611,0.278088,12.3482
1418700266,132,15769.1,12170.9,902.595,1,12.4821,0.014308,0.229395,12.7276
1418700266,133,15769.1,12666.9,1236.85,1,12.6023,0.017453,0.264202,12.8856
1418700266,134,15748.8,12372.1,936.347,1,12.1738,0.017793,0.283439,12.4766
1418700266,135,15748,12903.5,400.477,1,11.8912,0.017533,0.280884,12.1914
1418700266,136,15754.6,12323.1,1128.29,1,11.9968,0.012073,0.181394,12.1917
1418700266,137,15754.6,12385.7,525.598,1,12.2343,0.017232,0.181806,12.4352
1418700266,138,15737.6,13091.9,1074.09,1,11.4766,0.012073,0.170163,11.6599
1418700266,139,15745.6,12470.8,949.669,1,11.637,0.017704,0.270944,11.9271
1418700266,140,15746.1,12332.2,1438.95,1,11.7972,0.012935,0.173029,11.9845
1418700266,141,15746.2,12280.6,852.395,1,11.6771,0.012553,0.175053,11.8658
1418700266,142,15738.7,12224.7,1054.74,1,11.665,0.016431,0.277948,11.9608
1418700266,143,15745.8,12549.9,931.051,1,12.3232,0.019267,0.272858,12.6174
1418700266,144,15745.8,13212.7,648.695,1,12.5563,0.012203,0.183849,12.7539
1418700266,145,15755.3,12232.9,1014.63,1,12.9966,0.012043,0.170704,13.1808
1418700266,146,15744.9,11925.8,1113.45,1,12.631,0.018806,0.292956,12.9447
1418700266,147,15752.4,12415.6,1172.25,1,12.6455,0.017583,0.186965,12.8517
1418700266,148,15754.9,12552.8,1386.57,1,12.5046,0.013716,0.297806,12.8176
1418700266,149,15761.3,12565.4,1278.85,1,12.4152,0.018065,0.243001,12.6781
1418700266,150,15750.6,11396.8,1210.63,1,11.939,0.017403,0.31561,12.2737
1418700266,151,15754.4,12799.4,1124.37,1,11.6085,0.023104,0.207404,11.8405
1418700266,152,15754.8,12803.5,954.723,1,11.6267,0.017173,0.281775,11.9273
1418700266,153,15763.9,12335.5,1152.63,1,12.9377,0.016421,0.181826,13.1373
1418700266,154,15751.6,13042.7,1045.97,1,13.1911,0.016191,0.29485,13.5034
1418700266,155,15760.2,12742.3,812.142,1,12.8226,0.012534,0.180943,13.0175
1418700266,156,15756.5,12644,1192.42,1,11.9306,0.017112,0.283569,12.2324
1418700266,157,15772.3,12504,1116.58,1,12.0319,0.012364,0.17397,12.2193
1418700266,158,15772.3,12252.3,1262.23,1,11.6516,0.017353,0.27885,11.9491
1418700266,159,15772.3,12785.2,883.559,1,12.0466,0.031028,0.305711,12.3847
1418700266,160,15762.8,12394.6,520.347,1,12.041,0.017753,0.285503,12.346
1418700266,161,15762.8,11917,878.017,1,12.5154,0.017163,0.288407,12.8223
1418700266,162,15771.8,11581.9,968.23,1,11.995,0.016371,0.265614,12.2782
1418700266,163,15762.1,12445.4,858.691,1,12.7376,0.012193,0.188498,12.9397
1418700266,164,15764.5,12952.5,1394.75,1,12.3571,0.016963,0.256617,12.6324
1418700266,165,15768.5,12660.2,959.081,1,11.6179,0.017774,0.281544,11.919
1418700266,166,15770.3,12600.7,1240.58,1,11.7771,0.017493,0.198767,11.9949
1418700266,167,15770.6,12817.2,1207.26,1,11.6924,0.01569,0.274812,11.9842
1418700266,168,15762.5,12476.4,1294.34,1,11.999,0.011512,0.169693,12.1815
1418700266,169,15762.5,12551.6,1276.96,1,11.428,0.017242,0.39455,11.8414
1418700266,170,15759.8,13007.7,916.007,1,12.3364,0.012073,0.17876,12.5288
1418700266,171,15760.6,12460,991.863,1,11.667,0.017453,0.281154,11.9672
1418700266,172,15776.8,12830.2,1109.65,1,11.6069,0.017033,0.2738,11.8992
1418700266,173,15776.8,12652.4,1377.63,1,12.119,0.015219,0.182126,12.3214
1418700266,174,15784.8,12762.2,1136.2,1,11.745,0.017263,0.285733,12.0498
1418700266,175,15771.5,12239,1103.19,1,12.0666,0.016802,0.269261,12.3544
1418700266,176,15786.1,12664.3,894.671,1,11.8562,0.01586,0.30004,12.1738
1418700266,177,15786.1,12657.9,1416.43,1,11.7024,0.017764,0.244084,11.9661
1418700266,178,15786.1,12400,1176.59,1,11.8862,0.017193,0.290301,12.1954
1418700266,179,15767.7,12124,921.828,1,11.9187,0.016181,0.270654,12.2071
1418700266,180,15782.2,12691.7,913.679,1,11.9346,0.016953,0.276896,12.2302
1418700266,181,15774.4,11939.3,877.538,1,12.0624,0.016391,0.275403,12.3554
1418700266,182,15765.5,12032.3,532.663,1,11.9956,0.015729,0.275624,12.2881
1418700266,183,15783.8,11969.2,1312.48,1,11.8297,0.0159,0.253722,12.1008
1418700266,184,15788.4,12329.9,1275.8,1,12.7614,0.011933,0.232561,13.0074
1418700266,185,15782,12080.2,1306.61,1,13.059,0.012314,0.177427,13.2523
1418700266,186,15781.5,12655.7,1075.63,1,12.1012,0.016642,0.295131,12.4143
1418700266,187,15777.2,12555.7,833.297,1,12.6067,0.01617,0.252088,12.8765
1418700266,188,15781.9,12901.9,1410.88,1,12.8607,0.011702,0.181495,13.0553
1418700266,189,15783.4,12135.3,833.776,1,13.0509,0.011161,0.195251,13.2585
1418700266,190,15784,12047.3,1247.9,1,11.8215,0.0155,0.17379,12.012
1418700266,191,15804.6,12389.7,1021.29,1,12.174,0.014998,0.330077,12.5202
