seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,92,15737,12387.8,988.975,1,11.2047,0.025518,0.26331,11.495
1405261596,93,15736.2,12822.3,731.218,1,11.1558,0.018044,0.207033,11.3827
1405261596,94,15735.7,12938.7,432.443,1,10.845,0.018335,0.253392,11.1185
1405261596,95,15763.7,12313.7,942.708,1,11.1019,0.017965,0.281544,11.4031
1405261596,96,15753.3,12098.1,1077.51,1,11.2647,0.016271,0.271395,11.5538
1405261596,97,15742.5,12522.1,1098.88,1,11.5441,0.014848,0.178449,11.7387
1405261596,98,15746.7,12601.6,1088.64,1,11.3197,0.013235,0.198107,11.5326
1405261596,99,15758,13028.6,1136.03,1,11.5879,0.018836,0.288458,11.8967
1405261596,100,15743.4,12052.2,944.9,1,11.6503,0.019047,0.287806,11.9588
1405261596,101,15739.5,12016.5,342.6,1,11.1588,0.013045,0.192005,11.3651
1405261596,102,15742.7,12362.2,755.085,1,11.2478,0.013065,0.180162,11.4423
1405261596,103,15755,12506,314.538,1,11.5736,0.014348,0.183087,11.7725
1405261596,104,15746,13057,913.079,1,12.8592,0.011512,0.171736,13.044
1405261596,105,15761.9,12722.2,875.214,1,12.3168,0.019287,0.224596,12.5628
1405261596,106,15761.9,13421.6,1146.03,1,12.2821,0.019046,0.213074,12.5163
1405261596,107,15757.4,13082.5,1010.17,1,12.1856,0.012864,0.17363,12.3741
1405261596,108,15757.9,12615.4,1262.52,1,11.1845,0.018495,0.238493,11.443
1405261596,109,15740.4,12840.5,613.742,1,11.2262,0.012794,0.177177,11.4173
1405261596,110,15748.6,12852.7,921.267,1,11.4523,0.018906,0.272107,11.7449
1405261596,111,15748.2,12726.2,323.995,1,11.0217,0.016742,0.161176,11.201
1405261596,112,15750.6,13255,977.384,1,11.0497,0.013937,0.181485,11.2468
1405261596,113,15746.6,11785.4,962.228,1,11.0728,0.019497,0.283479,11.3776
1405261596,114,15739.1,12495.6,1279.02,1,11.2515,0.018695,0.174442,11.4462
1405261596,115,15741.2,12679.6,975.585,1,11.0405,0.019057,0.285021,11.3461
1405261596,116,15763.2,12757.2,887.414,1,11.1386,0.012854,0.17891,11.3316
1405261596,117,15761.4,12596.9,930.251,1,11.194,0.012444,0.186995,11.3945
1405261596,118,15761.4,12956.4,1114.96,1,11.3857,0.013405,0.17897,11.5793
1405261596,119,15747.6,12260.8,1119.24,1,12.329,0.013405,0.185312,12.5292
1405261596,120,15764.7,12613.4,895.963,1,11.9813,0.018575,0.217373,12.2189
1405261596,121,15764.7,12737.3,853.613,1,11.9976,0.018605,0.250516,12.2685
1405261596,122,15763.8,12638.7,1156.24,1,11.4257,0.013225,0.169492,11.6097
1405261596,123,15757.8,13609.3,1209.27,1,11.0143,0.013155,0.176415,11.2056
1405261596,124,15767.9,12576.8,1244.15,1,11.0142,0.013706,0.180573,11.21
1405261596,125,15784.2,12971.7,939.983,1,10.9317,0.018024,0.186023,11.1371
1405261596,126,15775.5,11917.8,1015.34,1,11.0539,0.017343,0.274341,11.3467
1405261596,127,15788.7,12773.7,1101.16,1,11.0228,0.017524,0.186203,11.2281
1405261596,128,15767.7,11988,1211.29,1,11.2009,0.018024,0.281685,11.5023
1405261596,129,15778,12194.6,394.853,1,11.3996,0.015319,0.287276,11.7034
1405261596,130,15765.3,13017.1,1083.62,1,11.7793,0.012473,0.168701,11.9617
1405261596,131,15770.7,13671,997.177,1,11.3689,0.013095,0.175633,11.559
1405261596,132,15756.4,12419.6,1047.4,1,12.1376,0.018284,0.177838,12.3354
1405261596,133,15759.2,12142.3,1091.2,1,11.404,0.018445,0.292055,11.7162
1405261596,134,15775,12073.7,968.226,1,11.3417,0.018696,0.285101,11.6474
1405261596,135,15761.4,12299.7,1012.15,1,10.9671,0.018445,0.281084,11.2683
1405261596,136,15761.4,12755.7,963.679,1,11.2581,0.018475,0.181525,11.4595
1405261596,137,15770.1,12427.7,1022.83,1,11.331,0.013115,0.178058,11.5233
1405261596,138,15758.6,12872.8,1006.17,1,11.2932,0.012224,0.16886,11.4753
1405261596,139,15758.6,12101.7,1041.95,1,11.5797,0.018576,0.280973,11.8811
1405261596,140,15758.6,12239.5,1062.9,1,11.9251,0.022082,0.218736,12.1676
1405261596,141,15760.6,12713.7,991.585,1,11.5114,0.012164,0.175443,11.6999
1405261596,142,15766.7,12696.6,1144.9,1,12.364,0.015219,0.185032,12.5664
1405261596,143,15766.8,12697.4,784.292,1,11.2482,0.013996,0.185613,11.4496
1405261596,144,15772.2,12948.3,1261.01,1,11.3275,0.016692,0.207975,11.5536
1405261596,145,15782.4,12489.7,986.472,1,11.6688,0.014087,0.180994,11.8657
1405261596,146,15765.8,12045.6,997.254,1,11.5831,0.017173,0.207725,11.8098
1405261596,147,15763.6,11527,880.395,1,11.6529,0.013816,0.177758,11.846
1405261596,148,15762.7,12905.8,1083.32,1,11.3286,0.018996,0.244315,11.5938
1405261596,149,15760.1,12382.7,1028.05,1,11.5161,0.012794,0.172347,11.7026
1405261596,150,15761.4,12864.8,740.005,1,11.4117,0.013796,0.242671,11.6696
1405261596,151,15788.2,12402,508.522,1,11.4346,0.019948,0.199279,11.6558
1405261596,152,15788.2,12092.7,1096.46,1,12.0538,0.013416,0.177758,12.2464
1405261596,153,15763.9,11805,1085.79,1,11.83,0.017684,0.285993,12.1355
1405261596,154,15763.9,12068.6,1000.98,1,11.7809,0.013596,0.212694,12.0088
1405261596,155,15759.2,12768.5,956.854,1,11.2456,0.019527,0.187747,11.455
1405261596,156,15770.5,12407.8,1092.12,1,11.5176,0.019808,0.277787,11.8174
1405261596,157,15770.5,12110.4,1114.1,1,11.2143,0.024827,0.206533,11.4475
1405261596,158,15761.9,13409.6,1366.56,1,11.114,0.02117,0.274502,11.4141
1405261596,159,15766.2,12847.4,1176.23,1,11.2355,0.018886,0.286995,11.5432
1405261596,160,15776.2,11820.8,1020.1,1,11.3452,0.013736,0.192556,11.553
1405261596,161,15765.5,13316.9,1440.54,1,11.0174,0.018926,0.187045,11.2251
1405261596,162,15793.6,13096.1,1105.77,1,11.0148,0.013446,0.182526,11.2122
1405261596,163,15779.9,12720.3,917.96,1,11.069,0.013305,0.17364,11.2575
1405261596,164,15781.5,12628,1254.58,1,11.6924,0.016591,0.278219,11.9884
1405261596,165,15793.6,12580.8,1150.67,1,11.3458,0.017673,0.281275,11.6463
1405261596,166,15791.1,13095.2,1125.27,1,11.1389,0.017454,0.279751,11.4373
1405261596,167,15771.8,12889.9,975.856,1,11.0167,0.018144,0.216442,11.2524
1405261596,168,15764.5,12625,1253.74,1,11.258,0.017794,0.272598,11.5497
1405261596,169,15764.5,12300.2,782.324,1,11.3397,0.016892,0.285402,11.6433
1405261596,170,15784.7,12447.9,1496.75,1,11.2887,0.018355,0.299529,11.6081
1405261596,171,15784.7,12874.6,1270.02,1,11.1923,0.018576,0.196463,11.4087
1405261596,172,15777.9,12514.6,1105.61,1,11.1788,0.017173,0.292766,11.49
1405261596,173,15773.8,12613.1,1209.11,1,11.4485,0.011793,0.182296,11.6436
1405261596,174,15789.9,12816.7,1462.74,1,11.1938,0.012674,0.169371,11.3769
1405261596,175,15771.5,12801.9,1230.23,1,11.1625,0.013456,0.170784,11.3481
1405261596,176,15771.5,12538.4,1169.36,1,11.6098,0.012614,0.190462,11.8143
1405261596,177,15771,12552.6,1143.06,1,11.0963,0.019567,0.294469,11.4123
1405261596,178,15784,11981.5,818.081,1,11.0882,0.020168,0.195842,11.3064
1405261596,179,15770,11680.4,1157.48,1,11.1188,0.019377,0.293908,11.434
1405261596,180,15775.5,12400.6,1022.23,1,11.2642,0.019958,0.288708,11.5745
1405261596,181,15762.3,11539.6,1086.84,1,11.4453,0.014517,0.186144,11.6475
1405261596,182,15783.4,13028,1127.4,1,11.4113,0.013926,0.174332,11.6012
1405261596,183,15774.5,12027.2,757.004,1,11.8475,0.014327,0.180864,12.0444
1405261596,184,15774.5,12407.5,1078.68,1,11.4162,0.018665,0.201693,11.6382
1405261596,185,15775.8,12740.3,718.713,1,11.2235,0.017964,0.284591,11.5274
1405261596,186,15782.9,13018,1073.72,1,10.9442,0.018264,0.290172,11.2541
1405261596,187,15770.8,12535.8,1112.25,1,11.1764,0.012443,0.170173,11.3601
1405261596,188,15770.9,12515.7,1188.63,1,11.0405,0.018405,0.188218,11.249
1405261596,189,15771.5,13152.6,1054.55,1,11.0441,0.013586,0.178198,11.2372
1405261596,190,15764.8,12212.9,1046.31,1,11.7122,0.017624,0.268149,11.9994
1405261596,191,15784.5,13188,1218.75,1,10.9641,0.017854,0.345456,11.329
1405261596,192,15797.4,13437.8,1142.59,1,12.1006,0.012103,0.168059,12.2823
1405261596,193,15797.4,13211.3,1051.38,1,12.1902,0.012334,0.182055,12.3862
1405261596,194,15798.8,12870.3,961.589,1,11.3095,0.017664,0.286614,11.6151
1405261596,195,15781.5,12939.7,1261.98,1,11.6645,0.011432,0.168931,11.8458
1405261596,196,15780,12454,1138.65,1,12.7617,0.013415,0.181584,12.9583
1405261596,197,15774.1,13539.9,1366.27,1,12.4995,0.014017,0.18454,12.6999
1405261596,198,15770.5,12389.1,881.501,1,11.5565,0.014167,0.186184,11.7585
1405261596,199,15779.1,12944.3,1199.2,1,11.3186,0.012303,0.180283,11.5123
1405261596,200,15774.4,12530.8,930.953,1,11.1576,0.018705,0.28999,11.4678
1405261596,201,15784,12713,1234.45,1,11.1095,0.018375,0.295892,11.4256
1405261596,202,15782.8,12637,1276.64,1,11.2141,0.018435,0.2792,11.5132
1405261596,203,15780.1,12076.1,1284.76,1,12.1422,0.016781,0.186133,12.3468
1405261596,204,15787.2,12072,1072.13,1,12.2881,0.014968,0.184891,12.4897
1405261596,205,15789,12486.4,741.667,1,11.9289,0.018806,0.293738,12.2428
1405261596,206,15779.2,12966.2,1133.36,1,12.0338,0.012895,0.184951,12.2327
1405261596,207,15781.2,12544.9,1295.48,1,11.2041,0.016962,0.248642,11.4709
1405261596,208,15781.2,12376.6,1176.47,1,11.358,0.018204,0.279621,11.6571
1405261596,209,15774.9,12319.6,1298.17,1,11.2087,0.017924,0.282697,11.5106
1405261596,210,15781.8,13072.9,1262.34,1,10.7905,0.018274,0.240667,11.0507
1405261596,211,15788,13034.6,918.795,1,11.0005,0.018405,0.230177,11.2506
1405261596,212,15791.3,12694.5,1278.29,1,11.1008,0.02091,0.270935,11.3958
1405261596,213,15775.4,12549.2,1028.3,1,11.3827,0.013566,0.185011,11.5826
1405261596,214,15790.3,12450.2,1202.75,1,11.3352,0.017533,0.186665,11.5408
1405261596,215,15795.9,12324.3,948.565,1,11.5512,0.016381,0.277236,11.8458
1405261596,216,15795.9,12873.1,900.588,1,11.4782,0.017583,0.297695,11.7947
1405261596,217,15791.6,12613.2,912.444,1,11.613,0.017493,0.265625,11.8978
1405261596,218,15784.1,13756,1202.94,1,11.2731,0.013285,0.180874,11.4686
1405261596,219,15798.1,12451,1023.3,1,11.2882,0.017363,0.209758,11.5172
1405261596,220,15790,12392.7,1105.77,1,10.9438,0.018455,0.23167,11.1958
1405261596,221,15793.2,12787.2,919.278,1,11.0284,0.017914,0.282677,11.3306
1405261596,222,15807.7,13359.9,1096.32,1,10.9129,0.012554,0.199249,11.1261
