seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,86,15742.4,12844.3,1022.67,1,11.4328,0.012483,0.179932,11.6264
705346832,87,15763.2,12604.4,1019.71,1,11.2489,0.018004,0.198436,11.4673
705346832,88,15763,12942.6,1173.94,1,12.1811,0.011061,0.169832,12.3633
705346832,89,15757.8,13370.3,1156.95,1,10.9528,0.017714,0.287406,11.2594
705346832,90,15757.8,12212.5,880.918,1,11.5589,0.01593,0.175163,11.7513
705346832,91,15761.9,12589.8,1157.99,1,11.0878,0.017113,0.299629,11.4061
705346832,92,15760.9,12608.9,961.858,1,11.9207,0.011802,0.175343,12.1092
705346832,93,15760.9,12295.3,447.481,1,11.3105,0.018805,0.300761,11.6321
705346832,94,15751.2,13048,1191.39,1,11.1693,0.020809,0.190993,11.3828
705346832,95,15767.6,12933.8,947.233,1,11.1692,0.017804,0.255575,11.4441
705346832,96,15754.6,12218.3,1128.38,1,11.6338,0.011782,0.169452,11.8164
705346832,97,15749.1,13030.8,1284.13,1,12.4458,0.016061,0.277477,12.7411
705346832,98,15777.5,12222,409.701,1,12.4335,0.017884,0.270323,12.7236
705346832,99,15759.5,12704.5,1314.89,1,11.477,0.012824,0.216732,11.708
705346832,100,15759.5,12581.4,787.181,1,11.6185,0.012784,0.179141,11.8117
705346832,101,15744.4,12239.6,1167.99,1,11.8517,0.012524,0.18978,12.0556
705346832,102,15761.6,13161.9,873.842,1,11.5477,0.017604,0.199268,11.7663
705346832,103,15751.6,11640.3,287.924,1,11.3381,0.016691,0.191894,11.548
705346832,104,15760.5,12734.5,1414.57,1,11.7377,0.018736,0.284059,12.0424
705346832,105,15751.8,12496.3,1123.14,1,11.392,0.011722,0.175153,11.5802
705346832,106,15751.8,11726.1,672.461,1,12.2489,0.01608,0.284621,12.551
705346832,107,15751.8,12258.9,1215.05,1,11.5976,0.014688,0.169472,11.7828
705346832,108,15764.9,12403.6,1267.05,1,11.1976,0.011211,0.172698,11.3826
705346832,109,15791.3,13445.6,1246.57,1,10.9957,0.0159,0.177357,11.1901
705346832,110,15753.4,13110.3,1229.08,1,11.0362,0.015369,0.283989,11.3367
705346832,111,15757,12449,1126.75,1,11.2062,0.01026,0.160475,11.3779
705346832,112,15758.2,12937.9,1464.74,1,11.2292,0.016491,0.283549,11.5305
705346832,113,15766,13169,1498.05,1,10.9473,0.017613,0.282788,11.249
705346832,114,15766,12372.8,1344.3,1,11.3449,0.01594,0.234095,11.5961
705346832,115,15758.1,12529,1095.88,1,10.9728,0.016341,0.279781,11.2704
705346832,116,15746.2,12416.8,1526.99,1,11.0061,0.017002,0.278649,11.3029
705346832,117,15763.1,12541.1,1095.15,1,11.2872,0.015289,0.282366,11.5859
705346832,118,15744.4,12759.7,1108.65,1,11.0305,0.011011,0.161066,11.2035
705346832,119,15765.9,12282.2,1091.04,1,10.8844,0.016662,0.270924,11.1732
705346832,120,15765.9,13258.6,1011.68,1,10.9875,0.015669,0.222151,11.2265
705346832,121,15774.8,12089.2,1247.75,1,11.7152,0.0159,0.277838,12.0104
705346832,122,15765.9,12867.9,1097.06,1,11.204,0.017974,0.266746,11.4899
705346832,123,15753.6,13478.3,1209.87,1,11.7635,0.017112,0.180282,11.9624
705346832,124,15747.2,13180.2,1241.46,1,12.157,0.012704,0.179922,12.3512
705346832,125,15753.9,12705.6,1205.73,1,11.4289,0.013215,0.187706,11.6315
705346832,126,15757,12778.1,1414.94,1,12.3496,0.013225,0.209859,12.5744
705346832,127,15758.9,12202,1221.26,1,11.5835,0.016491,0.283759,11.8851
705346832,128,15755.7,12614.3,1371.13,1,11.5507,0.013876,0.178358,11.7446
705346832,129,15755.7,12614.9,1318.83,1,11.6476,0.017513,0.287225,11.9536
705346832,130,15759.7,12655.3,1363.56,1,11.8643,0.017433,0.292406,12.1759
705346832,131,15781.1,12371.1,1172.96,1,11.0497,0.017022,0.266787,11.3349
705346832,132,15781.1,12299.9,955.982,1,11.083,0.014978,0.171346,11.2705
705346832,133,15766.5,12728.1,1111.41,1,11.4512,0.011652,0.161978,11.6259
705346832,134,15766.5,12837.6,1589.17,1,11.1521,0.017914,0.281535,11.453
705346832,135,15763.3,12527.2,1580.13,1,11.3746,0.017012,0.182347,11.5751
705346832,136,15777.3,12820.3,1264.78,1,11.211,0.018175,0.287977,11.5186
705346832,137,15768.6,12555.5,1393.48,1,11.1649,0.017543,0.224927,11.4089
705346832,138,15771.9,12454.6,1239.2,1,11.2503,0.017573,0.186615,11.4562
705346832,139,15760.9,12300.3,1103.43,1,12.0015,0.017774,0.192165,12.2129
705346832,140,15776.1,12647.4,1127.88,1,10.9989,0.017814,0.277788,11.296
705346832,141,15770.7,12929.4,1203.22,1,11.1459,0.016802,0.277838,11.4422
705346832,142,15760.7,12841.9,1431.37,1,11.9442,0.014858,0.26324,12.2239
705346832,143,15749.3,12401.6,1280.08,1,12.7022,0.017954,0.277727,12.9993
705346832,144,15749.3,12170.9,1204.73,1,12.2392,0.018165,0.286895,12.546
705346832,145,15748.2,12443.7,1326.63,1,11.4593,0.017934,0.241328,11.7203
705346832,146,15748.2,12647.8,1118.19,1,12.1957,0.015058,0.217263,12.4298
705346832,147,15764,12602.7,1150.51,1,11.3824,0.018295,0.286354,11.6887
705346832,148,15764,13209.8,1048.88,1,11.2268,0.018385,0.245827,11.4928
705346832,149,15761.2,12422,1200.2,1,11.1092,0.018064,0.279381,11.4095
705346832,150,15768.9,12379.7,923.864,1,11.4456,0.017573,0.283909,11.7488
705346832,151,15760.2,12835.2,1289.93,1,11.7462,0.013525,0.179621,11.941
705346832,152,15764.8,12780.3,1054.66,1,11.2778,0.017965,0.229025,11.5266
705346832,153,15780.5,12396.2,902.233,1,11.3475,0.017834,0.278779,11.6458
705346832,154,15769.6,13000.7,1079.09,1,11.8232,0.011512,0.166085,12.0021
705346832,155,15769.6,12571.5,1187.86,1,11.2348,0.017283,0.271065,11.5245
705346832,156,15760.4,13033.4,1363.22,1,11.0883,0.017974,0.195742,11.3033
705346832,157,15761.4,12714.7,1399.94,1,11.4052,0.017183,0.175974,11.6001
705346832,158,15777.7,12663.9,1257.08,1,11.0383,0.017744,0.238673,11.2964
705346832,159,15775.8,12655.5,939.118,1,11.3694,0.012674,0.175273,11.5588
705346832,160,15774.1,12552.4,1147.28,1,11.9625,0.011742,0.175484,12.1507
705346832,161,15776,11948.3,1150.04,1,11.3834,0.017112,0.280583,11.6825
705346832,162,15776,11608.4,954.271,1,11.2528,0.016,0.265234,11.5355
705346832,163,15767.8,12186.6,942.768,1,11.4103,0.016661,0.264483,11.6928
705346832,164,15777.1,13601.9,1258.73,1,11.3284,0.016532,0.280052,11.6261
705346832,165,15779.1,12121.7,978.594,1,11.6898,0.017423,0.274201,11.9832
705346832,166,15769.3,12435.9,1504.97,1,11.1933,0.017744,0.31594,11.5283
705346832,167,15773.2,12963,1134.19,1,11.3841,0.018175,0.280132,11.6843
705346832,168,15775.3,12817.8,1342.77,1,11.2356,0.012644,0.177847,11.4276
705346832,169,15780.5,12712.6,1302.51,1,11.0497,0.017954,0.275563,11.3451
705346832,170,15782.8,12737.6,1109.04,1,11.7149,0.01621,0.282286,12.015
705346832,171,15782.8,12845.1,1194.81,1,11.4073,0.016,0.276716,11.7014
705346832,172,15777.1,13068,1277.82,1,12.0057,0.016611,0.182196,12.2063
705346832,173,15787.8,12477.6,1245.63,1,11.9352,0.01564,0.230227,12.1827
705346832,174,15772.3,12709,1037.96,1,11.218,0.017403,0.297946,11.5346
705346832,175,15779.5,12743.9,1188.85,1,11.6544,0.016251,0.178138,11.8501
705346832,176,15774.5,12762.7,1359.13,1,11.5358,0.012454,0.178739,11.7286
705346832,177,15778,12254.3,1308.23,1,11.2299,0.012073,0.174622,11.4178
705346832,178,15801.2,12653.6,1323.46,1,12.1338,0.012323,0.175774,12.3233
