seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,37,15312.8,9194.11,1015.94,1,12.0232,0.0107,0.178469,12.2133
435575728,38,15332.9,9202.5,974.459,1,12.1393,0.016471,0.231459,12.3885
435575728,39,15597.6,9184.84,249.31,1,11.6851,0.025097,0.17355,11.8853
435575728,40,15576.5,9285.71,286.486,1,12.0484,0.012454,0.176385,12.2384
435575728,41,15633.6,9495.38,992.375,1,12.0091,0.011822,0.177888,12.1999
435575728,42,15633.7,8921.52,707.862,1,11.1934,0.016842,0.260174,11.4718
435575728,43,15515.1,9933.73,631.498,1,11.3899,0.016791,0.265113,11.6733
435575728,44,15559.2,10262.9,628.768,1,11.3386,0.018545,0.279721,11.6386
435575728,45,15620.3,9781.61,869.818,1,11.229,0.018585,0.177567,11.4271
435575728,46,15655.2,10529.5,1054.19,1,11.9574,0.011011,0.169141,12.1389
435575728,47,15674.2,10839.5,1201.02,1,11.9422,0.012223,0.181265,12.1371
435575728,48,15654.5,9740.89,639.758,1,11.6514,0.017654,0.278799,11.9495
435575728,49,15584.5,10924.9,931.449,1,11.2346,0.012073,0.181205,11.4293
435575728,50,15373.1,9574.01,575.8,1,11.3691,0.017033,0.361997,11.7496
435575728,51,15483.6,10268.6,225.394,1,11.1258,0.017654,0.284891,11.4298
435575728,52,15483.6,11224.6,1145.45,1,11.3297,0.012894,0.18946,11.5334
435575728,53,15618.6,11484.9,1052.2,1,11.9509,0.016561,0.230618,12.1997
435575728,54,15628.6,10391.5,355.843,1,11.2987,0.016081,0.228895,11.545
435575728,55,15628.6,10045.2,806.266,1,11.2029,0.012093,0.20518,11.4215
435575728,56,15615.9,10222.6,946.755,1,11.2032,0.040297,0.174792,11.4195
435575728,57,15582.7,10895,861.071,1,11.5411,0.016471,0.262088,11.821
435575728,58,15349.9,10283.8,502.018,1,11.2373,0.016652,0.27387,11.5295
435575728,59,15349,10455.8,496.752,1,11.1572,0.012314,0.179581,11.3503
435575728,60,15332.1,10886.7,1068.45,1,11.4787,0.016822,0.246909,11.744
435575728,61,15348.7,10673.2,470.806,1,11.6565,0.017162,0.280884,11.9559
435575728,62,15332.4,10801.2,1178.75,1,11.3706,0.011592,0.185643,11.5688
435575728,63,15345.2,10297.1,504.567,1,11.1059,0.012414,0.171636,11.291
435575728,64,15364.3,10395,760.161,1,12.0342,0.016772,0.275152,12.3274
435575728,65,15359.2,10900.8,910.438,1,12.0618,0.0159,0.235597,12.3149
435575728,66,15359.2,11157.5,1084.43,1,11.4835,0.012383,0.178519,11.6756
435575728,67,15351,11197.6,725.359,1,11.3875,0.016652,0.277046,11.6827
435575728,68,15348.4,9990.67,687.905,1,11.3209,0.013135,0.17948,11.5149
435575728,69,15330.1,11127.6,1009.45,1,11.5364,0.017653,0.285553,11.8412
435575728,70,15356.1,10921.8,1079.24,1,11.8479,0.012413,0.170885,12.0323
435575728,71,15350.1,11352.7,729.035,1,11.5442,0.016772,0.168951,11.7319
435575728,72,15361.7,10285.6,1103.95,1,11.1072,0.018094,0.286815,11.4138
435575728,73,15357.6,11349.2,969.555,1,11.1429,0.017273,0.290311,11.4518
435575728,74,15346.5,10762.5,1080.06,1,11.5224,0.016501,0.287536,11.8282
435575728,75,15345.8,10773.3,1170.59,1,12.6466,0.011242,0.175633,12.8346
435575728,76,15359.4,11097,510.671,1,12.4993,0.016962,0.203246,12.7212
435575728,77,15355.1,10706.4,863.74,1,12.1461,0.012724,0.204588,12.3649
435575728,78,15362.2,11313.2,686.181,1,11.7673,0.012644,0.201172,11.9827
435575728,79,15355.1,11175,999.634,1,11.5008,0.017503,0.182046,11.7019
435575728,80,15363.2,11168.3,1008.09,1,11.0818,0.017834,0.287596,11.3886
435575728,81,15358.1,10454.4,936.365,1,11.1098,0.016792,0.27367,11.4017
435575728,82,15350.2,11048.1,264.846,1,10.9859,0.01547,0.175173,11.1779
435575728,83,15363.4,10696.4,1346.37,1,10.9727,0.016611,0.267098,11.2579
435575728,84,15362.3,10592.1,570.327,1,11.0337,0.010871,0.172397,11.2182
435575728,85,15368.4,10340,1021.05,1,11.0747,0.011532,0.164122,11.2513
435575728,86,15354.7,11879.4,915.292,1,10.9406,0.016061,0.263069,11.221
435575728,87,15353.3,10797,999.735,1,12.0588,0.011732,0.16853,12.2406
435575728,88,15362.6,10750.6,1098.56,1,12.3037,0.011061,0.191484,12.5072
435575728,89,15365,10947.7,734.05,1,11.2276,0.016772,0.290692,11.5362
435575728,90,15365,10057.9,633.986,1,11.3829,0.015619,0.183549,11.5833
435575728,91,15369.7,10711.5,1154.14,1,11.5271,0.011302,0.171155,11.7106
435575728,92,15361.4,10725.8,678.122,1,11.1652,0.016932,0.280342,11.464
435575728,93,15365.7,10761.8,459.898,1,11.4087,0.011812,0.176706,11.5987
435575728,94,15365.2,9854.24,740.603,1,11.1962,0.016812,0.276155,11.4905
435575728,95,15362.3,10442.7,263.569,1,12.0362,0.012463,0.182617,12.2322
435575728,96,15364.2,10673.9,309.66,1,11.1294,0.016592,0.2527,11.3999
435575728,97,15364.2,11049.2,183.73,1,11.1532,0.016602,0.277226,11.4485
435575728,98,15347.4,10725.1,601.962,1,10.8839,0.018155,0.207995,11.1116
435575728,99,15353.4,10336.5,956.201,1,11.0454,0.017474,0.211632,11.2761
435575728,100,15347.9,10910.3,1261.19,1,11.3907,0.012694,0.181224,11.5862
435575728,101,15519.5,10504.6,712.196,1,11.8633,0.017854,0.280894,12.1639
435575728,102,15363.1,9992.54,1189.46,1,11.6896,0.016391,0.286273,11.9934
435575728,103,15363.1,10015.9,282.721,1,11.4446,0.012534,0.172939,11.6311
435575728,104,15348.1,10204.1,1064.17,1,11.3016,0.011812,0.174722,11.4891
435575728,105,15352.2,11300.1,1280.98,1,11.175,0.012013,0.174502,11.3624
435575728,106,15353.1,11569.8,230.907,1,11.4411,0.017914,0.287116,11.7479
435575728,107,15361.2,10788.9,672.911,1,12.0484,0.019787,0.17897,12.2482
435575728,108,15364.6,11026.4,1249.13,1,11.0381,0.016912,0.285161,11.3415
435575728,109,15361.2,11135.9,749.045,1,11.4002,0.017183,0.275713,11.6942
435575728,110,15358.2,10546,1012.16,1,11.4619,0.016711,0.257489,11.7373
435575728,111,15352.7,10720.5,1189.72,1,11.8834,0.026159,0.271556,12.1831
435575728,112,15354.4,10634.2,766.553,1,11.4135,0.018796,0.256928,11.6913
435575728,113,15358.3,10677.5,904.079,1,12.182,0.015509,0.188608,12.3876
435575728,114,15355.9,11170.9,485.341,1,11.0916,0.017494,0.180633,11.2911
435575728,115,15364.2,11815.7,1013.85,1,11.9169,0.01045,0.178189,12.1066
435575728,116,15356.3,11306.6,1043.02,1,11.5567,0.012093,0.173239,11.7431
435575728,117,15367.6,10881,934.848,1,11.2101,0.014998,0.199189,11.4253
435575728,118,15359.9,11012.2,1016.18,1,11.5788,0.012975,0.198737,11.792
435575728,119,15359.9,10432,338.017,1,11.6469,0.012013,0.177067,11.8374
435575728,120,15368.7,11687.4,1280.12,1,11.7999,0.0163,0.171435,11.989
435575728,121,15361.4,11916.8,1512.73,1,11.9442,0.012684,0.183298,12.1417
435575728,122,15365.5,11493.9,961.186,1,11.3131,0.018435,0.280603,11.6139
435575728,123,15365.3,11774.4,1285.77,1,11.0961,0.012604,0.171686,11.2818
435575728,124,15365.4,11766.7,1308.11,1,11.3154,0.012274,0.172798,11.502
435575728,125,15365.5,12468.6,1255.61,1,10.8137,0.016922,0.191574,11.0237
435575728,126,15359.2,11374.6,947.709,1,11.2122,0.011852,0.162148,11.3874
435575728,127,15363.8,11770.6,546.559,1,11.7289,0.01604,0.225038,11.9712
435575728,128,15363.8,11548.3,1237.57,1,11.8637,0.01586,0.270404,12.1513
435575728,129,15366.7,12622.1,1110.77,1,11.0736,0.017242,0.260014,11.3522
435575728,130,15360.6,11675.4,909.762,1,11.0077,0.015961,0.262578,11.2873
435575728,131,15374.2,11261.9,1091.62,1,11.4504,0.015259,0.178309,11.6451
435575728,132,15362.7,12568.6,1499.28,1,11.5343,0.013595,0.182176,11.7318
435575728,133,15367.2,11572.6,653.784,1,11.3046,0.011772,0.177497,11.4951
435575728,134,15368.1,11510.3,1366.69,1,10.956,0.016802,0.255515,11.2295
435575728,135,15367.8,11690.9,1422.63,1,11.8246,0.013726,0.190332,12.0303
435575728,136,15367.9,11410,615.791,1,11.125,0.016862,0.278539,11.422
435575728,137,15372.3,10720.5,779.934,1,12.8114,0.012384,0.179961,13.0051
435575728,138,15366.6,10336.3,1140.47,1,11.2155,0.017924,0.280413,11.5155
435575728,139,15394.8,10255.3,265.761,1,11.8561,0.016371,0.191133,12.065
435575728,140,15371,11280.2,1349.01,1,11.559,0.016541,0.180223,11.7574
435575728,141,15368.1,10537.2,827.986,1,11.1384,0.01625,0.286514,11.4424
435575728,142,15368.3,11585.8,517.258,1,11.024,0.017483,0.17343,11.2164
435575728,143,15369.1,10651.6,1263.18,1,11.0691,0.016181,0.292766,11.3793
435575728,144,15371.1,11427.8,1251.27,1,11.218,0.0154,0.228955,11.4635
435575728,145,15374.3,11450.9,1559.84,1,11.4316,0.012133,0.17402,11.6191
435575728,146,15368.3,11657.1,1096.36,1,11.8248,0.012203,0.178759,12.0171
435575728,147,15369.9,11739.2,1081.26,1,11.3209,0.011753,0.171235,11.5051
435575728,148,15369.9,11908.5,1609.41,1,11.0344,0.016311,0.277507,11.3295
435575728,149,15367,11587.4,1390.89,1,11.266,0.018325,0.273729,11.5599
435575728,150,15369.3,11885.7,1238.55,1,10.9041,0.017503,0.266155,11.1894
435575728,151,15373.7,11187.7,1215.35,1,11.5098,0.018295,0.216491,11.7465
435575728,152,15367.1,11414.8,1152.32,1,12.8808,0.012123,0.172558,13.067
435575728,153,15366.7,11848.1,571.425,1,11.5065,0.018876,0.27885,11.8062
435575728,154,15367.8,11776.7,538.711,1,11.0317,0.018174,0.290542,11.3424
435575728,155,15369,11097.7,1109.8,1,10.9436,0.016101,0.285763,11.2466
435575728,156,15371.6,12128.4,872.44,1,11.7502,0.011612,0.176245,11.9395
435575728,157,15372.6,11032.8,1147.14,1,11.823,0.016161,0.239645,12.0803
435575728,158,15372,11294,629.269,1,11.0418,0.016741,0.27918,11.3391
435575728,159,15371.1,12096.2,736.109,1,11.6804,0.011321,0.17364,11.8664
435575728,160,15371.1,11817.2,1042.93,1,11.1143,0.018034,0.281044,11.4153
435575728,161,15370.3,12270.5,32.1746,1,11.6817,0.017493,0.306182,12.0066
435575728,162,15363.7,12007,1321.71,1,11.1731,0.013385,0.188488,11.3764
435575728,163,15369.7,11915.4,1036.91,1,11.0345,0.014658,0.180974,11.2316
435575728,164,15368,11922.9,611.559,1,11.4135,0.017673,0.227082,11.6599
435575728,165,15368.5,11923,142.544,1,12.6352,0.016111,0.253832,12.9067
435575728,166,15367.6,10964.8,227.396,1,11.6252,0.017133,0.280924,11.9247
435575728,167,15368.8,12044.7,1286.44,1,11.1162,0.018435,0.280793,11.4173
435575728,168,15369.8,10677.5,1012.87,1,11.4423,0.018074,0.273519,11.7358
435575728,169,15372.8,11803.4,1271.21,1,10.9798,0.016551,0.282115,11.2799
435575728,170,15366.6,11483,500.338,1,11.3922,0.020399,0.170785,11.5845
435575728,171,15372.3,11910.7,1233.15,1,11.3269,0.011802,0.165133,11.5051
435575728,172,15372.7,12133.1,1050,1,11.7953,0.012083,0.194961,12.0037
435575728,173,15373.1,11390.8,717.934,1,12.161,0.024947,0.240998,12.4288
435575728,174,15373.1,11333.6,1089.08,1,11.314,0.011602,0.183458,11.5103
435575728,175,15369.1,11252.6,999.054,1,11.1068,0.016371,0.273159,11.3975
435575728,176,15368.6,10837.7,1183.69,1,11.2389,0.017523,0.276285,11.534
435575728,177,15366.8,10972.7,1011.92,1,11.1869,0.015679,0.278219,11.4824
435575728,178,15370.5,12061.9,1206.12,1,10.7362,0.016972,0.254213,11.0087
435575728,179,15372.5,12249.5,1017.14,1,11.5472,0.011232,0.171766,11.7315
435575728,180,15369.7,11478.1,1275.83,1,11.2339,0.017143,0.293968,11.5463
435575728,181,15370.5,12086.3,378.327,1,11.4591,0.016422,0.257198,11.7338
435575728,182,15369,11291.6,925.589,1,11.9695,0.011342,0.18443,12.1669
435575728,183,15370.7,12323.7,1022.58,1,11.0767,0.017362,0.276875,11.3723
435575728,184,15373.9,12450.9,780.111,1,10.8373,0.017994,0.282867,11.1399
435575728,185,15370.3,11576.2,1275.26,1,10.9029,0.016592,0.272748,11.1939
435575728,186,15374,11659.4,1235.52,1,11.1552,0.016682,0.272497,11.4458
435575728,187,15372.7,11365.2,1470.68,1,11.5485,0.018004,0.223505,11.7918
435575728,188,15366.2,11665.8,1308.97,1,11.2489,0.017273,0.265213,11.5332
435575728,189,15366.1,11410.3,801.804,1,11.1302,0.017964,0.224646,11.3745
435575728,190,15366.9,10800.6,1050.43,1,11.0584,0.016442,0.290471,11.3666
435575728,191,15372.7,11725.1,625.395,1,11.0097,0.012474,0.197896,11.2214
435575728,192,15360.1,12327.9,1244.63,1,10.9535,0.016622,0.2109,11.1825
435575728,193,15362,11604.8,540.121,1,10.7817,0.017834,0.277316,11.0786
435575728,194,15367.4,11726.4,1304.31,1,11.1899,0.012314,0.173079,11.3767
435575728,195,15369.9,12256.6,832.34,1,11.267,0.016551,0.185863,11.471
435575728,196,15365.8,12087.6,1193.9,1,10.9004,0.017713,0.270404,11.1904
435575728,197,15362.8,12292.2,197.847,1,10.777,0.017152,0.207124,11.0028
435575728,198,15363.6,11723.2,1297.53,1,11.2864,0.017073,0.191794,11.497
435575728,199,15362.8,11438.4,1327.87,1,10.9661,0.017312,0.207144,11.1923
435575728,200,15365.3,11240.9,996.369,1,10.8859,0.016511,0.283369,11.1871
435575728,201,15370.2,11996.4,1188.66,1,11.06,0.017143,0.280733,11.3599
435575728,202,15370.6,11865.6,791.636,1,11.4734,0.016151,0.19479,11.6861
435575728,203,15367.9,12071.6,1011.18,1,11.4364,0.02111,0.256477,11.7158
435575728,204,15367.9,11427.2,460.499,1,11.6923,0.019487,0.265044,11.9788
435575728,205,15370.7,11625.3,833.613,1,11.9955,0.013716,0.187556,12.1985
435575728,206,15370.7,12309.3,1399.36,1,11.9889,0.013956,0.182677,12.1871
435575728,207,15371,11152.3,199.57,1,11.457,0.016642,0.244654,11.7201
435575728,208,15386,11809.8,1021.44,1,11.1375,0.019006,0.291574,11.4499
435575728,209,15446.5,11467.8,527.23,1,11.0227,0.018775,0.291213,11.3346
435575728,210,15458.4,11758.6,445.969,1,11.3377,0.017373,0.287386,11.6442
435575728,211,15373,11563.9,651.04,1,12.5311,0.011532,0.172337,12.7164
435575728,212,15507.7,11668.1,736.362,1,11.455,0.017313,0.286664,11.7606
435575728,213,15447.6,12303.6,1079.33,1,11.6769,0.018224,0.287987,11.9847
435575728,214,15465.9,11807.8,922.919,1,11.5795,0.017263,0.197304,11.7959
435575728,215,15405.5,11840.3,1345.09,1,11.2535,0.017273,0.282727,11.5552
435575728,216,15371.3,12124.9,724.098,1,11.0781,0.011131,0.166195,11.2564
435575728,217,15371.4,11840.2,953.54,1,10.8056,0.017003,0.283338,11.1072
435575728,218,15394.2,12017.8,1293.38,1,11.6426,0.015089,0.285682,11.9451
435575728,219,15375,12712.6,1211.8,1,12.1909,0.011843,0.176355,12.3806
435575728,220,15375,12246.3,498.922,1,11.3388,0.017133,0.28944,11.647
435575728,221,15375,12036.4,1047.76,1,11.4756,0.016792,0.280232,11.7739
435575728,222,15375,11649.7,1079.51,1,11.013,0.016462,0.2737,11.3043
435575728,223,15375,11650.2,733.89,1,11.866,0.012584,0.178589,12.0587
435575728,224,15375,12497.3,688.901,1,11.7453,0.011491,0.176185,11.9341
435575728,225,15371.4,11284.7,784.179,1,11.4217,0.016361,0.288698,11.7279
435575728,226,15372.5,11666.3,1213,1,11.828,0.011552,0.170123,12.0107
435575728,227,15374.3,11651,994.764,1,12.0213,0.014027,0.166757,12.2037
435575728,228,15374.3,12102.2,1492.51,1,11.1795,0.016311,0.269011,11.4663
435575728,229,15374.3,12253.1,1524.1,1,10.8441,0.019367,0.269382,11.1347
435575728,230,15371.8,11727.3,1357.72,1,11.7457,0.012164,0.205089,11.9643
435575728,231,15370.1,12581,665.156,1,10.9189,0.017243,0.240326,11.178
435575728,232,15370.4,11785.6,399.892,1,11.6153,0.011622,0.171927,11.8002
435575728,233,15376.7,12127.3,400.114,1,11.0089,0.018855,0.180372,11.2097
435575728,234,15377.1,12089.7,894.521,1,11.0895,0.017222,0.283859,11.3923
435575728,235,15373.5,11464.8,512.363,1,10.9717,0.016832,0.213565,11.2034
435575728,236,15373.2,11772,1218.61,1,11.029,0.018655,0.280744,11.3301
435575728,237,15375.4,11837.7,705.856,1,10.8602,0.017884,0.179591,11.0593
435575728,238,15372.8,11414.4,918.139,1,10.9119,0.016882,0.278379,11.2085
435575728,239,15372.1,11814.3,684.761,1,11.6287,0.013396,0.174942,11.8187
435575728,240,15372.4,11534.9,624.17,1,11.6471,0.018635,0.283008,11.9508
435575728,241,15373.9,11475.3,296.088,1,11.8441,0.019127,0.176926,12.0416
435575728,242,15374,11941.6,554.166,1,11.7752,0.012804,0.178068,11.9676
435575728,243,15374,12438.1,222.687,1,11.869,0.011872,0.176325,12.0588
435575728,244,15372.8,11662.1,851.678,1,11.8941,0.012023,0.174612,12.0822
435575728,245,15370.8,11999.2,1095.61,1,11.5508,0.016872,0.216882,11.7863
435575728,246,15371.7,11912.4,488.841,1,11.0479,0.018585,0.283268,11.3516
435575728,247,15371.7,12230.7,1037.21,1,11.4252,0.018144,0.300942,11.7463
435575728,248,15374.4,11753.9,389.398,1,10.8737,0.018675,0.295812,11.1902
435575728,249,15374.4,11712.9,604.63,1,11.0167,0.017023,0.250385,11.2858
435575728,250,15370.3,12022.9,590.778,1,11.0649,0.018205,0.289049,11.3739
435575728,251,15371.7,11558.8,1562.29,1,10.7936,0.017844,0.277297,11.0904
435575728,252,15373.4,11485.4,1141.28,1,11.1855,0.012724,0.175233,11.375
435575728,253,15372,12110.6,331.347,1,11.7105,0.017403,0.21582,11.9457
435575728,254,15374.9,11197.8,854.217,1,11.6454,0.012113,0.201242,11.8603
435575728,255,15369.9,11856.4,842.252,1,11.9466,0.013115,0.181244,12.1425
435575728,256,15369.9,11639.9,898.142,1,12.4699,0.011582,0.172748,12.6556
435575728,257,15370,11874.6,1302.03,1,11.9358,0.018135,0.289459,12.2449
435575728,258,15490.1,12705.2,639.072,1,11.7961,0.012474,0.173108,11.983
435575728,259,15439.9,11769.5,460.973,1,11.76,0.012714,0.17929,11.9536
435575728,260,15372.4,11664.2,202.313,1,12.108,0.012353,0.169111,12.2912
435575728,261,15369.2,11295.2,490.777,1,12.0105,0.013255,0.187646,12.2131
435575728,262,15368.4,11793.2,577.744,1,11.9612,0.012715,0.222572,12.198
435575728,263,15371.3,10665.1,1064.12,1,12.7005,0.01093,0.174602,12.8876
435575728,264,15373.6,12513.8,1016.67,1,12.1372,0.039005,0.198978,12.3766
435575728,265,15370.2,12108,1046.46,1,11.2138,0.017503,0.272047,11.505
435575728,266,15372.8,11797.7,1401.11,1,11.1186,0.018074,0.26835,11.407
435575728,267,15374.2,12003.5,314.458,1,11.4692,0.012894,0.171696,11.655
435575728,268,15374.2,11734,571.912,1,11.3135,0.016992,0.26875,11.6011
435575728,269,15372.7,11765.5,787.144,1,11.108,0.016,0.274562,11.3997
435575728,270,15372.7,12171.8,820.508,1,11.5419,0.011682,0.172668,11.7274
435575728,271,15376.1,11861.1,492.334,1,12.296,0.024687,0.270053,12.5921
435575728,272,15374,11920.6,1247.88,1,12.68,0.011663,0.1634,12.8567
435575728,273,15374.6,12433.4,1052.1,1,11.9358,0.011862,0.175564,12.1249
435575728,274,15375,11609.6,1297.92,1,11.5958,0.016772,0.282296,11.8964
435575728,275,15375,11594.8,1257.76,1,11.1107,0.016742,0.273619,11.4026
435575728,276,15376,11592.1,1530.4,1,11.196,0.016992,0.272728,11.4874
435575728,277,15377.6,12516.2,359.974,1,10.9017,0.017894,0.291263,11.2124
435575728,278,15376.4,12075.4,933.926,1,12.3633,0.017433,0.281345,12.6638
435575728,279,15376.3,12002.4,1117.23,1,11.1725,0.017714,0.285943,11.4779
435575728,280,15374.3,11845.7,934.909,1,10.8779,0.017163,0.18424,11.0806
435575728,281,15373.2,11608.8,1369.96,1,10.766,0.017904,0.215449,11.0009
435575728,282,15375,11747.9,1099.78,1,11.0786,0.016401,0.262007,11.3583
435575728,283,15372.9,12496.3,1302.9,1,11.9405,0.012724,0.169642,12.1243
435575728,284,15376.5,11836.5,127.582,1,11.2867,0.012975,0.173589,11.4744
435575728,285,15376.5,11420.9,632.407,1,11.7534,0.018154,0.279311,12.0529
435575728,286,15375.3,12520.2,1408.3,1,11.1762,0.012604,0.181625,11.3718
435575728,287,15374.9,11612.3,1021.3,1,11.049,0.018264,0.280994,11.35
435575728,288,15375.6,11978.7,990.158,1,11.5313,0.017183,0.25769,11.8087
435575728,289,15376.2,11794.7,984.086,1,11.6855,0.016732,0.191293,11.8952
435575728,290,15374.5,12997.4,600.975,1,11.5053,0.018435,0.293357,11.8191
435575728,291,15374.7,11324.1,1145.01,1,11.6096,0.017934,0.283628,11.9128
435575728,292,15374.9,12555.4,1014.19,1,11.3616,0.018144,0.19487,11.5764
435575728,293,15376.2,11900.2,876.047,1,10.8778,0.013306,0.223073,11.1155
435575728,294,15376.2,12310,1069.91,1,11.5221,0.018275,0.274261,11.8166
435575728,295,15373,11552.1,598.404,1,12.323,0.012334,0.17367,12.5102
435575728,296,15374.8,11700.8,598.329,1,11.3004,0.016512,0.180342,11.499
435575728,297,15374.6,11599.5,738.52,1,11.5823,0.017784,0.2366,11.8384
435575728,298,15371.4,11570.2,539.593,1,11.0655,0.013195,0.176465,11.2566
435575728,299,15374.1,12277.3,1306.16,1,11.0713,0.018765,0.277307,11.3695
435575728,300,15374.9,12505.4,567.918,1,10.8864,0.013115,0.16866,11.0697
435575728,301,15374.9,12109,1010.6,1,11.9864,0.010881,0.170293,12.169
435575728,302,15377.2,11557.5,1100.39,1,11.7454,0.018155,0.290411,12.0559
435575728,303,15374.1,11790.3,1093.67,1,10.8471,0.016482,0.268369,11.1331
435575728,304,15375.6,12960.6,578.744,1,10.7094,0.017293,0.270634,10.9987
435575728,305,15372.5,10838.6,803.335,1,11.2199,0.017844,0.221832,11.4614
435575728,306,15375.9,11704.2,736.816,1,10.8211,0.018275,0.290933,11.1321
435575728,307,15376.4,11866.9,1035.87,1,11.5072,0.016271,0.27944,11.8044
435575728,308,15376.4,12375.1,497.071,1,11.8264,0.016902,0.189981,12.035
435575728,309,15375.1,12386,659.999,1,11.8215,0.01579,0.180312,12.0188
435575728,310,15377.4,11823.3,592.498,1,11.3735,0.017272,0.283489,11.6758
435575728,311,15373.8,12139.2,1257.38,1,11.6556,0.017183,0.271917,11.946
435575728,312,15377.5,12385.6,1099.57,1,11.2265,0.016692,0.28417,11.5289
435575728,313,15375.6,12267,1296.51,1,11.1807,0.016952,0.287566,11.487
435575728,314,15377.2,12838.5,413.524,1,10.8715,0.017073,0.268199,11.1583
435575728,315,15377.2,12505,1177.32,1,10.729,0.017272,0.275202,11.023
435575728,316,15375.4,12169.1,973.056,1,11.0755,0.022183,0.174962,11.274
435575728,317,15375.9,11499,1331.7,1,11.843,0.022783,0.188007,12.055
435575728,318,15376.7,12192,581.077,1,11.5041,0.022703,0.176405,11.7045
435575728,319,15375.9,12452.9,561.984,1,11.7325,0.013906,0.177838,11.926
435575728,320,15375.6,12489,1199.22,1,10.8905,0.018275,0.282276,11.1927
435575728,321,15377.5,12561.4,941.034,1,11.579,0.012123,0.17879,11.7712
435575728,322,15375.6,12148.6,672.487,1,11.2149,0.018154,0.178779,11.4132
435575728,323,15375.2,12211.6,961.89,1,11.2617,0.012594,0.174131,11.4495
435575728,324,15374.9,12219.7,1118.47,1,11.3046,0.018546,0.287436,11.612
435575728,325,15374.3,12022,1101.48,1,10.9903,0.017223,0.283668,11.2927
435575728,326,15375.2,12153.3,560.615,1,10.8974,0.011141,0.167308,11.077
435575728,327,15374.7,12645.7,1227.47,1,10.9741,0.01608,0.283208,11.2745
435575728,328,15375.9,12892.6,481.297,1,10.7203,0.016852,0.172698,10.9114
435575728,329,15374.4,12722.7,1320.99,1,11.8539,0.010039,0.174271,12.039
435575728,330,15373.9,12038.3,1030.47,1,11.9867,0.020539,0.17416,12.1825
