seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,105,15753.3,12358.2,896.468,1,11.4934,0.044635,0.481284,12.0212
1021577852,106,15742.5,12378.3,1339.34,1,11.2715,0.018495,0.281434,11.5729
1021577852,107,15750.4,12358.2,1308.46,1,11.1408,0.017574,0.186213,11.346
1021577852,108,15794.5,12571.8,1012.85,1,11.0931,0.013376,0.178238,11.286
1021577852,109,15771.1,12572.7,1433.84,1,10.968,0.017824,0.229396,11.2166
1021577852,110,15765.3,13095.2,82.3165,1,10.9897,0.012844,0.175864,11.1798
1021577852,111,15771.1,12799.4,745.167,1,11.4322,0.013987,0.184631,11.6324
1021577852,112,15762.9,12093.5,1244.49,1,11.6763,0.017213,0.278108,11.9734
1021577852,113,15777,12682.2,1237.69,1,12.3446,0.018615,0.261166,12.6262
1021577852,114,15745.6,12394.2,1296.79,1,12.2994,0.039805,0.226931,12.5675
1021577852,115,15764.7,12466.7,1160.36,1,12.2736,0.012944,0.181185,12.4692
1021577852,116,15767,13062.9,1163.61,1,12.3958,0.012404,0.179401,12.5892
1021577852,117,15782.7,11713.1,1389.58,1,11.6114,0.018535,0.279661,11.9114
1021577852,118,15773.9,12323,1096,1,11.1624,0.01595,0.243633,11.4237
1021577852,119,15763.8,11782.4,1200.36,1,12.1491,0.012454,0.169742,12.3328
1021577852,120,15758.3,12697.4,948.861,1,11.0481,0.019287,0.20529,11.2748
1021577852,121,15764.3,12069.2,1074.94,1,11.6212,0.013135,0.179831,11.8156
1021577852,122,15755.4,12331.3,1283.07,1,11.8956,0.012624,0.165664,12.0754
1021577852,123,15753.9,11919.8,1182.07,1,11.6686,0.018335,0.246177,11.9348
1021577852,124,15760.9,12333.3,1180.8,1,11.3067,0.017874,0.278829,11.605
1021577852,125,15761.4,10998.3,1128.07,1,11.0857,0.018565,0.271405,11.3773
1021577852,126,15792.8,11755.4,1086.5,1,11.3475,0.017193,0.270463,11.6369
1021577852,127,15782.3,10808.6,1026.96,1,11.3495,0.017083,0.288959,11.6572
1021577852,128,15790.2,11806.5,980.443,1,11.4302,0.018425,0.276364,11.727
1021577852,129,15777.6,10964.3,1003.57,1,11.3428,0.017032,0.278439,11.6396
1021577852,130,15794.2,11582.4,1284.65,1,11.3026,0.016251,0.275533,11.5959
1021577852,131,15759.6,11029.3,1214.8,1,11.3549,0.022924,0.269602,11.649
1021577852,132,15766.1,11024.8,1127.66,1,11.2626,0.017754,0.269512,11.5512
1021577852,133,15772.9,11229.3,1124.21,1,11.6945,0.018034,0.280143,11.9943
1021577852,134,15786.1,10924.7,878.688,1,12.7391,0.011962,0.183058,12.9357
1021577852,135,15783.9,11359,1099.06,1,11.6868,0.011472,0.168149,11.8673
1021577852,136,15783.9,10474.3,1149.7,1,11.3425,0.016461,0.281575,11.6418
1021577852,137,15771.8,10873.3,1095.42,1,11.3598,0.011602,0.169572,11.5419
1021577852,138,15783.1,11482.8,974.689,1,12.3381,0.011592,0.17339,12.5247
1021577852,139,15783.1,11443.6,1100.16,1,12.2931,0.017824,0.290021,12.6023
1021577852,140,15773,11106,1201.37,1,12.5407,0.012284,0.177797,12.7321
1021577852,141,15779.8,11245.1,913.397,1,11.3328,0.019988,0.284049,11.6381
1021577852,142,15787.1,11611.2,1252.47,1,11.9366,0.012664,0.181886,12.1323
1021577852,143,15786.4,11856.4,1249.62,1,11.7799,0.01625,0.271105,12.0684
1021577852,144,15781,11772.1,1091.34,1,11.9325,0.017553,0.232622,12.1842
1021577852,145,15781.2,11468.9,1137.26,1,11.3936,0.016752,0.274151,11.6858
1021577852,146,15784.8,12173.6,1236.1,1,12.3055,0.011923,0.165985,12.4844
1021577852,147,15777.5,11163.5,868.712,1,11.4905,0.016652,0.261717,11.7703
1021577852,148,15777.2,11715.6,1092.22,1,10.9775,0.016161,0.218906,11.2137
1021577852,149,15779.6,11270.1,1247.27,1,11.2316,0.016281,0.281645,11.5309
1021577852,150,15787.1,11140.9,994.263,1,12.2357,0.011492,0.172939,12.4213
1021577852,151,15787.1,11772.4,1253.63,1,11.3192,0.016351,0.217403,11.5542
1021577852,152,15795.3,11997.4,811.444,1,11.4141,0.017503,0.277357,11.7103
1021577852,153,15784.5,11050.4,1220.51,1,11.5134,0.017183,0.270504,11.8023
1021577852,154,15772.6,12155,1033.29,1,11.8546,0.01615,0.238864,12.1108
1021577852,155,15772.7,11779.7,1009.09,1,11.2333,0.017343,0.186685,11.4387
1021577852,156,15794.7,12013.1,1245.2,1,11.1773,0.017023,0.182326,11.3778
1021577852,157,15782.7,12332.4,1200.99,1,11.7195,0.011482,0.206522,11.9386
1021577852,158,15791.5,12306.3,1028.48,1,12.5319,0.012675,0.180452,12.7264
1021577852,159,15787.3,11761.8,1237.89,1,11.8456,0.012133,0.177316,12.0359
1021577852,160,15786,11134.3,1106.79,1,11.5993,0.016341,0.291664,11.9088
1021577852,161,15779.1,12171.9,892.592,1,11.5921,0.017052,0.276525,11.8871
1021577852,162,15788.7,11478.2,1132.23,1,11.2723,0.018084,0.26305,11.5546
1021577852,163,15788.7,11544.4,997.53,1,11.2199,0.017824,0.270053,11.509
1021577852,164,15788.7,10968.9,1216.5,1,11.3997,0.017413,0.205922,11.6243
1021577852,165,15780.4,12090.5,1023.9,1,11.5241,0.016993,0.28461,11.8271
1021577852,166,15790.7,11187.8,818.22,1,11.3348,0.011982,0.170133,11.5181
1021577852,167,15787.3,11666,1139.36,1,11.1827,0.012103,0.174281,11.37
1021577852,168,15780.4,10912.2,1274.4,1,11.7231,0.011842,0.178319,11.9146
1021577852,169,15795.1,12077.3,1245.02,1,11.2091,0.015439,0.174742,11.4006
1021577852,170,15781.8,11861.3,738.386,1,11.2351,0.012434,0.184941,11.4336
1021577852,171,15780.8,12020.9,1250.38,1,11.1483,0.016771,0.279141,11.4455
1021577852,172,15783.9,11360.8,1033.24,1,11.1706,0.011171,0.165825,11.3487
1021577852,173,15786.6,11554.5,1283.85,1,11.1569,0.016361,0.205861,11.3804
1021577852,174,15788.4,11435.9,1275.68,1,11.407,0.011993,0.169902,11.5903
1021577852,175,15788.4,11478.9,1202.78,1,11.6657,0.0153,0.2792,11.9613
1021577852,176,15793.3,11539.5,1222.05,1,11.5528,0.017523,0.280363,11.8522
1021577852,177,15797.9,11794.3,1016.97,1,12.1266,0.012303,0.180303,12.3209
1021577852,178,15798.4,12405.6,1126.2,1,11.5152,0.01601,0.182066,11.7159
1021577852,179,15801.6,12810.8,1017.4,1,11.2614,0.017574,0.288227,11.569
