seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,57,15732.9,11187.5,779.253,1,11.4961,0.018616,0.249043,11.7656
585755103,58,15691.7,11671.4,946.762,1,11.4659,0.018044,0.299549,11.7851
585755103,59,15687,10951.1,1053.99,1,11.5032,0.017302,0.301963,11.824
585755103,60,15711.7,12146.9,378.592,1,11.2988,0.012604,0.167498,11.4802
585755103,61,15717.1,12520.8,857.007,1,11.2148,0.016111,0.272227,11.5046
585755103,62,15738.9,11858.4,1216.35,1,11.0848,0.017534,0.290652,11.3946
585755103,63,15727.5,11496.7,1185.85,1,11.2049,0.013896,0.172918,11.3944
585755103,64,15746.5,11819.6,953.532,1,11.1348,0.016271,0.17358,11.3265
585755103,65,15730.4,11941.8,1130.79,1,11.2335,0.01579,0.284129,11.5346
585755103,66,15733.3,11948.1,102.204,1,11.2573,0.011251,0.171957,11.4418
585755103,67,15729.4,11782.8,1124.59,1,11.6775,0.018556,0.277907,11.9756
585755103,68,15741.3,11214.4,1107.08,1,11.253,0.016111,0.275002,11.5453
585755103,69,15759.9,12273.2,1172.15,1,11.4557,0.012284,0.175593,11.6446
585755103,70,15747.8,12899.4,1147.08,1,11.3567,0.018615,0.198988,11.5759
585755103,71,15762.8,12916.6,813.747,1,11.2506,0.017724,0.285352,11.5556
585755103,72,15766.9,12854.8,548.868,1,11.687,0.012073,0.16836,11.8687
585755103,73,15747.5,11204.3,606.895,1,11.6506,0.012023,0.170644,11.8343
585755103,74,15746.2,12022,728.094,1,11.5547,0.017844,0.200461,11.7748
585755103,75,15749.1,12085.2,832.746,1,11.3774,0.012994,0.206351,11.5981
585755103,76,15750.8,12588.1,1002.99,1,12.1422,0.013707,0.183578,12.341
585755103,77,15749.1,12166.7,691.518,1,11.8341,0.017353,0.237942,12.0908
585755103,78,15744.5,11328.1,876.414,1,13.3081,0.011582,0.173891,13.4949
585755103,79,15731.8,11488.4,927.207,1,12.2685,0.017293,0.212554,12.5001
585755103,80,15757,11034.9,924.857,1,11.6872,0.017403,0.232361,11.9385
585755103,81,15765.2,12605.8,1108.28,1,11.3951,0.017313,0.237201,11.6507
585755103,82,15765.2,11854.1,615.85,1,11.2354,0.012584,0.199879,11.4493
585755103,83,15772.2,11784,855.089,1,12.323,0.012794,0.173891,12.5113
585755103,84,15772.2,11763.7,808.249,1,11.4659,0.017754,0.28464,11.7696
585755103,85,15772.2,12030.7,696.481,1,11.2484,0.020639,0.269182,11.5398
585755103,86,15767.1,12371.3,1011.8,1,11.84,0.012223,0.178239,12.0319
585755103,87,15767.1,11763.3,877.67,1,11.1768,0.017784,0.262509,11.4587
585755103,88,15767.1,12039.5,726.3,1,11.1533,0.019247,0.221961,11.3964
585755103,89,15765.3,11605,636.171,1,11.0857,0.012664,0.175183,11.275
585755103,90,15775.7,12238.4,956.813,1,10.9999,0.018325,0.191434,11.2114
585755103,91,15788.6,12379.8,723.409,1,11.0353,0.016281,0.165714,11.2189
585755103,92,15788.6,12552,884.421,1,11.1143,0.011822,0.165885,11.2931
585755103,93,15768.1,12095.6,915.57,1,11.3068,0.016982,0.281124,11.6066
585755103,94,15774.7,11666.8,762.569,1,11.1106,0.016301,0.270424,11.3985
585755103,95,15785.7,13450,948.8,1,11.3753,0.017904,0.276295,11.6712
585755103,96,15792.9,11664.4,333.535,1,11.0343,0.017413,0.27918,11.3323
585755103,97,15792.9,11964.7,1022.26,1,11.1434,0.017313,0.283127,11.4452
585755103,98,15765.5,12249.7,992.955,1,11.3475,0.011392,0.172578,11.5326
585755103,99,15765.3,12245.8,955.999,1,11.1098,0.017493,0.286925,11.4158
585755103,100,15765.9,11832.2,958.672,1,11.1892,0.017533,0.288588,11.4969
585755103,101,15765.3,11845.4,610.132,1,11.5229,0.017192,0.287366,11.8293
585755103,102,15765.5,11830.3,783.686,1,11.1311,0.017814,0.297856,11.4481
585755103,103,15762.2,11220.1,941.969,1,11.2197,0.017092,0.293437,11.5315
585755103,104,15759.1,12100.1,835.06,1,11.0693,0.016662,0.176485,11.2637
585755103,105,15761.4,11987.9,1074.57,1,11.0687,0.016071,0.28986,11.3759
585755103,106,15780.1,11369.3,942.173,1,11.4438,0.018495,0.349224,11.8131
585755103,107,15756.9,10942.9,1039,1,11.543,0.016922,0.285823,11.8473
585755103,108,15767.5,12120,970.947,1,11.4439,0.016812,0.281986,11.744
585755103,109,15749.3,12425.9,906.681,1,12.1721,0.010751,0.164322,12.3484
585755103,110,15761.7,11827.4,993.15,1,11.1856,0.018595,0.19488,11.4008
585755103,111,15771.2,12403.9,1113.84,1,11.2976,0.012333,0.175604,11.4868
585755103,112,15788.8,12286.8,1023.81,1,11.7891,0.011713,0.211211,12.013
585755103,113,15788.8,11566.8,940.979,1,12.4731,0.017272,0.274671,12.7669
585755103,114,15788.8,11657.7,1408.1,1,11.9258,0.014848,0.391083,12.3334
585755103,115,15765.9,12207.6,990.195,1,11.6656,0.017443,0.283358,11.968
585755103,116,15765.9,11942.9,1037.56,1,11.1777,0.012534,0.169382,11.361
585755103,117,15775.5,11612,880.718,1,11.1941,0.013275,0.170734,11.3805
585755103,118,15772.8,12267.4,748.627,1,11.5387,0.012473,0.18931,11.7418
585755103,119,15763.7,11807.5,1161.05,1,12.1924,0.018034,0.283549,12.4959
585755103,120,15778.7,11545.9,922.486,1,11.4802,0.017012,0.277106,11.7757
585755103,121,15768.9,12122.1,1288.05,1,11.229,0.012965,0.176415,11.4195
585755103,122,15774.1,11966.4,1018.46,1,11.4915,0.013406,0.211071,11.7173
585755103,123,15787.4,12820.4,916.606,1,11.2268,0.017323,0.282537,11.5283
585755103,124,15772.6,12388.4,1368.42,1,11.0452,0.012543,0.172258,11.2312
585755103,125,15773.1,11887.7,659.537,1,11.2134,0.011592,0.178409,11.4045
585755103,126,15767.9,12545.2,801.15,1,11.3611,0.017273,0.286003,11.6662
585755103,127,15795.9,12384.2,942.344,1,11.4252,0.02111,0.174802,11.6222
585755103,128,15791.8,11940.8,973.374,1,11.8819,0.012994,0.167288,12.0635
585755103,129,15791.8,12660,1127.72,1,11.7623,0.016852,0.271466,12.0523
585755103,130,15791.8,12616.9,1496.59,1,11.121,0.012023,0.169262,11.3036
585755103,131,15791.8,12614.6,955.91,1,11.3201,0.017553,0.174792,11.5138
585755103,132,15773.2,12055.7,952.584,1,11.3249,0.018414,0.27409,11.6189
585755103,133,15782.8,12491,1150.62,1,11.4874,0.018345,0.288217,11.7957
585755103,134,15781.6,12121.2,850.648,1,11.337,0.021772,0.2899,11.6505
585755103,135,15781.6,11671.6,881.953,1,11.3146,0.017734,0.176655,11.5106
585755103,136,15783.9,12062.5,1018.7,1,11.2718,0.014878,0.193407,11.4816
585755103,137,15783.9,12270.4,1179.74,1,11.1563,0.016562,0.285542,11.4601
585755103,138,15784.1,12846,1210.91,1,11.4008,0.016832,0.202775,11.6217
585755103,139,15791.5,11877.2,1014.25,1,11.3804,0.011773,0.17393,11.5672
585755103,140,15779.8,12147.5,1362.63,1,11.261,0.020228,0.219437,11.5021
585755103,141,15791.2,11791.3,1133.86,1,12.1496,0.016481,0.203978,12.3714
585755103,142,15791.2,12533.6,457.263,1,12.8616,0.011442,0.171576,13.0461
585755103,143,15789.4,11855.1,1021,1,12.4694,0.01074,0.170744,12.652
585755103,144,15772.8,11439.8,938.339,1,11.2344,0.016682,0.276385,11.5286
585755103,145,15786,11693.1,1010.48,1,11.3332,0.015339,0.272408,11.6221
585755103,146,15775.9,12764.6,1048.98,1,11.1189,0.01587,0.266336,11.4026
585755103,147,15775.9,11723.8,468.288,1,11.048,0.016351,0.24728,11.3129
585755103,148,15775.7,12164,1157.93,1,11.0794,0.016241,0.277637,11.3744
585755103,149,15792,12154.6,1016.33,1,11.334,0.013706,0.177658,11.527
585755103,150,15792,12163.8,963.396,1,11.9828,0.017673,0.200742,12.203
585755103,151,15779.1,12189.2,963.665,1,11.8535,0.017163,0.186494,12.0586
585755103,152,15779.1,11371,723.097,1,12.8776,0.011873,0.176695,13.0676
585755103,153,15777.8,12011.3,925.048,1,12.4819,0.012173,0.177548,12.6727
585755103,154,15784.3,12304.6,975.062,1,11.3723,0.012103,0.172828,11.5585
585755103,155,15788.1,12550.5,1112.96,1,11.2634,0.011852,0.17896,11.4552
585755103,156,15788.4,11817.9,966.819,1,11.9884,0.013466,0.176125,12.1796
585755103,157,15790.5,11794.8,1127.49,1,11.5957,0.015941,0.281244,11.8942
585755103,158,15790.6,12230.5,1149.35,1,11.437,0.018334,0.313576,11.7702
585755103,159,15789.4,12049.4,1028.32,1,11.274,0.018124,0.176616,11.4703
585755103,160,15794.2,11661,1041.49,1,11.4361,0.017544,0.27377,11.729
585755103,161,15797.3,12541.3,844.428,1,11.7758,0.012404,0.181234,11.9711
585755103,162,15807.6,11781.9,995.442,1,12.266,0.012534,0.176685,12.4566
