seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,22,15739,11462.3,1055.88,1,11.5097,0.016321,0.285793,11.8131
2056168428,23,15661.3,10320,765.716,1,11.3034,0.016822,0.193287,11.5147
2056168428,24,15661.3,11423.5,952.743,1,12.2294,0.01565,0.248381,12.495
2056168428,25,15719.3,11622.2,715.557,1,13.134,0.011081,0.169782,13.3163
2056168428,26,15686.2,11001.4,1046.76,1,12.2396,0.012895,0.179861,12.434
2056168428,27,15693.4,11808.7,955.47,1,12.8872,0.017644,0.170303,13.0767
2056168428,28,15711.8,11374.7,784.707,1,12.1021,0.016602,0.257158,12.3774
2056168428,29,15694,12082.8,1251.95,1,11.532,0.011862,0.176676,11.7219
2056168428,30,15729.4,12711.9,952.635,1,11.2783,0.016561,0.244935,11.5411
2056168428,31,15736.3,11663,1291.19,1,11.2322,0.016701,0.277006,11.5276
2056168428,32,15719.6,11912.2,1140.06,1,11.2278,0.016982,0.279772,11.526
2056168428,33,15722.2,11289.5,1005.84,1,11.4062,0.012103,0.172057,11.5917
2056168428,34,15728.8,12349.8,1043,1,11.4113,0.012063,0.172848,11.5974
2056168428,35,15734.2,12484.8,1132.71,1,12.3307,0.016431,0.187887,12.5369
2056168428,36,15741.4,12312.3,1200.13,1,11.5659,0.013245,0.186064,11.7669
2056168428,37,15750.3,11907,1063.3,1,11.4078,0.018094,0.239585,11.6672
2056168428,38,15733.5,11038.5,1142.01,1,12.4629,0.012304,0.182166,12.6589
2056168428,39,15741.8,11670,1265.86,1,12.1473,0.017053,0.202675,12.3688
2056168428,40,15725.5,11047.3,1156.15,1,11.2799,0.016762,0.281835,11.58
2056168428,41,15743.1,12047.1,1220.91,1,11.5078,0.018846,0.288518,11.8171
2056168428,42,15739,11872.9,727.154,1,11.2183,0.013385,0.170864,11.4039
2056168428,43,15739,11402,1158.92,1,11.1904,0.020739,0.270905,11.4863
2056168428,44,15738.3,11618.3,550.132,1,11.1751,0.017954,0.199198,11.3941
2056168428,45,15744.9,11635.3,1233.71,1,12.2274,0.012284,0.173099,12.4143
2056168428,46,15730.2,12027.6,1280.91,1,11.9212,0.017193,0.289209,12.2295
2056168428,47,15736.2,12250.4,1231.08,1,11.3399,0.020999,0.26349,11.6274
2056168428,48,15758,11504.9,1148.52,1,11.2515,0.016401,0.283128,11.5524
2056168428,49,15745.3,11944.9,1155.16,1,11.2775,0.01583,0.312894,11.6077
2056168428,50,15745.3,11740.2,660.625,1,11.5664,0.013666,0.179942,11.7614
2056168428,51,15764.7,12109.1,1083.82,1,11.6473,0.017965,0.281454,11.9487
2056168428,52,15754.6,11500.3,1017.34,1,11.5425,0.018365,0.288929,11.8517
2056168428,53,15747.3,11527.4,710.025,1,11.4152,0.018986,0.302575,11.7387
2056168428,54,15747.3,12361,1330.52,1,11.66,0.017964,0.250516,11.9304
2056168428,55,15744.6,11523.2,1210.84,1,11.9382,0.020569,0.174281,12.1346
2056168428,56,15786.1,12586.5,1124.09,1,11.2867,0.012654,0.17873,11.4797
2056168428,57,15740.4,12697.3,1278.91,1,11.525,0.013576,0.180854,11.7209
2056168428,58,15734,11481.1,1094.23,1,11.4103,0.016912,0.283107,11.7121
2056168428,59,15744.8,12781.6,972.625,1,11.5082,0.017753,0.28931,11.8172
2056168428,60,15758.1,13010.8,1463.15,1,11.1591,0.013415,0.174261,11.3483
2056168428,61,15758.1,11902.5,1206.81,1,11.9152,0.016572,0.271796,12.2053
2056168428,62,15758.1,12510,1133.09,1,11.2622,0.017614,0.277587,11.5589
2056168428,63,15761.2,12510.7,1280.71,1,11.1166,0.018465,0.276696,11.4136
2056168428,64,15777.5,12311.2,1034.68,1,11.6095,0.013035,0.172517,11.7967
2056168428,65,15763.6,12139,1224.07,1,11.7871,0.018305,0.27409,12.0814
2056168428,66,15763.6,12092.3,1294.48,1,11.4292,0.016913,0.17901,11.627
2056168428,67,15747.2,11725.3,1041.18,1,11.6363,0.012754,0.185141,11.8355
2056168428,68,15749.3,12292.5,1189.07,1,12.4323,0.017513,0.282557,12.7343
2056168428,69,15736.9,11784,894.181,1,12.5061,0.01584,0.195421,12.7192
2056168428,70,15750.5,11869.6,1014.81,1,12.2199,0.017303,0.267278,12.5061
2056168428,71,15750,11684.1,1005.72,1,12.633,0.012654,0.203917,12.8509
2056168428,72,15768.5,12635.5,936.56,1,11.8589,0.013065,0.273479,12.1469
2056168428,73,15746.8,12161.3,1206.47,1,12.2019,0.02101,0.216061,12.4409
2056168428,74,15738.6,12160,1027.92,1,11.5747,0.017503,0.424937,12.0189
2056168428,75,15753.2,12102.9,1016.85,1,12.1307,0.013246,0.174301,12.3196
2056168428,76,15732.7,12050.4,1156.83,1,11.0892,0.01599,0.223505,11.3304
2056168428,77,15759.8,12171.6,940.245,1,11.0534,0.016963,0.213846,11.2856
2056168428,78,15741.4,12574.5,966.704,1,11.5462,0.012183,0.171967,11.7317
2056168428,79,15766.6,13065.5,1163.11,1,11.8936,0.012253,0.179521,12.0868
2056168428,80,15757,12755.7,1252.87,1,11.3633,0.016932,0.279481,11.661
2056168428,81,15748.9,12438.7,1276.03,1,11.2395,0.016201,0.191293,11.4484
2056168428,82,15748.9,12699,1099.66,1,11.1881,0.017333,0.253401,11.4606
2056168428,83,15746.3,12155,1095.55,1,11.3909,0.012484,0.21093,11.6158
2056168428,84,15745.1,12444.2,1502.04,1,11.5759,0.011702,0.172588,11.7615
2056168428,85,15738.6,12731.5,1186.98,1,11.2388,0.017012,0.246468,11.504
2056168428,86,15747.2,13104.1,1390.06,1,11.8711,0.016662,0.262809,12.1526
2056168428,87,15744.7,12134.4,1221.18,1,11.5351,0.012063,0.174661,11.7231
2056168428,88,15755.3,12044.1,1015.67,1,11.9399,0.012424,0.17908,12.1329
2056168428,89,15745.1,12124.3,1015.32,1,11.6633,0.018074,0.282697,11.9658
2056168428,90,15743.4,12287,1259.9,1,11.2571,0.02641,0.280562,11.5653
2056168428,91,15743.4,11921.3,1222.58,1,11.5165,0.011993,0.181785,11.7114
2056168428,92,15766.4,11755.2,1136.22,1,11.3201,0.012474,0.172527,11.5062
2056168428,93,15752.6,12439.1,1209.33,1,11.2377,0.016962,0.255666,11.5119
2056168428,94,15752.6,12180,1216.64,1,11.1533,0.016512,0.275824,11.447
2056168428,95,15755.3,12190.7,1111.88,1,11.8323,0.011262,0.171786,12.0169
2056168428,96,15768.5,12216.3,1232.23,1,11.4896,0.017573,0.297876,11.8066
2056168428,97,15768.4,12332.9,1308.57,1,11.4665,0.011401,0.167198,11.646
2056168428,98,15768.4,12056.4,1214.07,1,11.9567,0.018225,0.227131,12.2039
2056168428,99,15777.1,12783.3,1215.41,1,11.1027,0.016692,0.264332,11.385
2056168428,100,15775.3,12660.3,1291.14,1,11.7048,0.016271,0.277878,12.0005
2056168428,101,15790.5,12389,1054.3,1,13.3378,0.011953,0.179551,13.5309
2056168428,102,15790.5,11534.1,1249.82,1,11.5323,0.017322,0.276745,11.8283
2056168428,103,15780.4,11442.3,1243.18,1,11.6204,0.012263,0.166987,11.8011
2056168428,104,15761.1,11485.8,1184.83,1,11.4058,0.017614,0.280482,11.7056
2056168428,105,15776.6,12180.3,1142.07,1,11.2003,0.016973,0.297034,11.5161
2056168428,106,15768.5,12224.2,1185.01,1,11.2832,0.012544,0.167939,11.4648
2056168428,107,15768.8,11832.1,1236.25,1,12.1691,0.011862,0.170204,12.3521
2056168428,108,15765.1,12257.1,1240.25,1,12.1273,0.017063,0.21603,12.3622
2056168428,109,15762.8,12531.4,1185.65,1,11.3052,0.012113,0.180914,11.4993
2056168428,110,15763,11765.2,1110.94,1,11.8772,0.011501,0.171465,12.0612
2056168428,111,15768.9,12452.8,1273.35,1,11.9124,0.012854,0.177687,12.1042
2056168428,112,15777.8,12113.5,1338.89,1,12.2302,0.013876,0.17335,12.419
2056168428,113,15773.4,11560.7,1192.63,1,12.2285,0.017554,0.19514,12.4428
2056168428,114,15773.4,12075.7,1149.72,1,11.84,0.017834,0.243021,12.1027
2056168428,115,15776.7,12151.3,1056.76,1,11.2569,0.016812,0.285673,11.5608
2056168428,116,15774,11846.9,1118.09,1,11.8269,0.016321,0.273289,12.1177
2056168428,117,15769.5,10980.5,1131.58,1,11.3268,0.016641,0.277627,11.6223
2056168428,118,15769.5,12109.2,1217.65,1,12.1185,0.015069,0.199258,12.334
2056168428,119,15760,11713.3,963.905,1,11.3088,0.017483,0.269743,11.5973
2056168428,120,15772.4,11945,1108.72,1,11.0121,0.017704,0.231439,11.2626
2056168428,121,15767.2,11966.6,1097.09,1,11.229,0.016342,0.27398,11.5206
2056168428,122,15767.2,11827.1,1115.32,1,11.7552,0.017193,0.286945,12.0607
2056168428,123,15770.6,11346.3,1168.82,1,11.4543,0.017262,0.285032,11.7579
2056168428,124,15754.3,12021.9,1151.43,1,11.3923,0.017253,0.277217,11.6881
2056168428,125,15766.5,11851.8,1158.18,1,11.3979,0.014507,0.276956,11.6904
2056168428,126,15771,12001.6,1236.75,1,12.004,0.01576,0.244855,12.2673
2056168428,127,15772.2,11451,1120.7,1,11.5538,0.011802,0.169893,11.7376
2056168428,128,15762.9,11918.1,1213.75,1,11.5328,0.012184,0.174241,11.7203
2056168428,129,15759.3,12458.7,1109.59,1,11.073,0.015971,0.208335,11.2983
2056168428,130,15757.1,11302.2,1034.08,1,11.2793,0.011562,0.172307,11.4643
2056168428,131,15771.1,11459.3,1187.1,1,11.2307,0.016482,0.274982,11.5233
2056168428,132,15759.8,11844.9,1277.74,1,11.7823,0.015069,0.243302,12.0417
2056168428,133,15766.4,12389.9,1300.93,1,12.5567,0.011793,0.170794,12.7407
2056168428,134,15785.8,12135.6,973.692,1,11.6457,0.017373,0.284931,11.9495
2056168428,135,15764.9,12459.8,1272.6,1,11.3965,0.018175,0.383278,11.7994
2056168428,136,15764.9,12056.2,1112.11,1,11.4985,0.013185,0.172778,11.6859
2056168428,137,15750.7,12743.7,1097.09,1,11.2202,0.019387,0.283238,11.5247
2056168428,138,15751.6,11722.3,1097.94,1,11.6566,0.016812,0.276385,11.9514
2056168428,139,15751.6,12252.1,1132.28,1,12.1735,0.012974,0.205641,12.3938
2056168428,140,15764.1,12826.1,1345.94,1,11.3402,0.017793,0.267589,11.6275
2056168428,141,15764.1,13620.1,1278.37,1,11.6613,0.021611,0.281605,11.9662
2056168428,142,15765.3,12731.7,1274.1,1,11.6507,0.015719,0.285092,11.9528
2056168428,143,15772.6,12819.2,1266.23,1,11.2615,0.018054,0.281836,11.5629
2056168428,144,15769.8,12192.3,1222.95,1,11.39,0.01561,0.266807,11.6735
2056168428,145,15784.1,13036.6,1160.98,1,11.3973,0.017413,0.286323,11.7022
2056168428,146,15787.4,12534.2,932.531,1,11.159,0.01592,0.2632,11.4393
2056168428,147,15787.4,11979.3,1122.38,1,11.0824,0.016903,0.203396,11.3043
2056168428,148,15787.7,12708,1305.17,1,11.0516,0.01553,0.279621,11.3478
2056168428,149,15765.7,12323.3,1257.41,1,11.2024,0.012324,0.174581,11.3909
2056168428,150,15763.9,12419.2,1167.24,1,11.3021,0.01077,0.178279,11.4924
2056168428,151,15765.4,12951.4,1149.48,1,11.5892,0.012674,0.172157,11.7756
2056168428,152,15788.8,12763.6,1052.1,1,11.7339,0.012183,0.17337,11.9207
2056168428,153,15788.8,12160.7,1399.62,1,11.7938,0.016882,0.190963,12.0033
2056168428,154,15759.9,12515.2,949.382,1,11.8051,0.012022,0.175603,11.9942
2056168428,155,15766.7,12076.7,1246.02,1,11.4099,0.011993,0.165404,11.5887
2056168428,156,15763.3,12645.7,1241.73,1,11.2451,0.017453,0.27383,11.5379
2056168428,157,15769.5,13044.1,1115.34,1,11.8584,0.017623,0.288989,12.1668
2056168428,158,15773.6,12884.6,1275.98,1,11.5641,0.017974,0.279892,11.8634
2056168428,159,15769.2,12783.7,1157.15,1,12.1765,0.016742,0.217994,12.4124
2056168428,160,15769.2,13065,1333.11,1,11.1136,0.011141,0.17353,11.2992
2056168428,161,15777.5,11697,1131.25,1,11.34,0.019387,0.271706,11.6323
2056168428,162,15779.8,12699.9,1330.55,1,11.8531,0.018626,0.232591,12.1057
2056168428,163,15768.2,12668.7,1295.98,1,12.5625,0.014387,0.267448,12.8457
2056168428,164,15774.7,12704.6,1235.18,1,11.8952,0.01536,0.172026,12.0837
2056168428,165,15780.1,12649.3,1172.13,1,12.145,0.012744,0.175954,12.3352
2056168428,166,15770.5,12556.8,929.247,1,11.3432,0.017574,0.286975,11.6495
2056168428,167,15778.8,13212,1223.3,1,11.0666,0.017433,0.256336,11.3421
2056168428,168,15785.4,13183.6,1294.61,1,10.9866,0.017162,0.193317,11.1986
2056168428,169,15785.3,13182.1,1088.87,1,11.1312,0.012854,0.176245,11.3219
2056168428,170,15785,13421,1479.37,1,10.9458,0.01576,0.23675,11.1996
2056168428,171,15792.3,12872.2,1005.88,1,11.4164,0.012714,0.163912,11.5942
2056168428,172,15776,12594,1209.26,1,11.2892,0.016431,0.167919,11.4769
2056168428,173,15777.4,11420.3,1109.76,1,11.4546,0.011431,0.175313,11.6422
2056168428,174,15786.6,11889.8,1405.35,1,11.1096,0.012294,0.172307,11.2953
2056168428,175,15786.6,12230,1286.31,1,11.4868,0.018926,0.276124,11.783
2056168428,176,15787.7,12240,1255.49,1,11.1472,0.016231,0.285823,11.4506
2056168428,177,15787.7,12496.7,1354.48,1,12.0855,0.011191,0.198086,12.2961
2056168428,178,15780.7,12324.2,1139.06,1,11.5279,0.017754,0.202825,11.7499
2056168428,179,15796.3,11994.2,1077.3,1,11.5323,0.011753,0.1685,11.7136
2056168428,180,15768.1,12370.6,1182.1,1,11.2725,0.016792,0.273359,11.5642
2056168428,181,15763.4,12746,1382.68,1,11.0271,0.016662,0.269061,11.314
2056168428,182,15763.4,12665.7,1231.56,1,11.1141,0.017022,0.279501,11.4119
2056168428,183,15773.2,12715.7,1278.92,1,11.3448,0.012323,0.173189,11.5313
2056168428,184,15782,12821.3,1352.44,1,12.0646,0.017644,0.285192,12.3692
2056168428,185,15782.5,12789.2,1139.6,1,12.3552,0.012674,0.181706,12.5511
2056168428,186,15773.5,12822.2,1180.66,1,11.2923,0.018124,0.286835,11.5988
2056168428,187,15778.2,12423,1006.96,1,11.3469,0.017604,0.269171,11.6351
2056168428,188,15769.3,12349.6,1190.67,1,11.5439,0.016792,0.287145,11.8491
2056168428,189,15769,12725.9,1171.61,1,11.2562,0.017363,0.293728,11.5689
2056168428,190,15769,12529.3,1161.93,1,11.5922,0.012163,0.166506,11.7721
2056168428,191,15769.5,12822,1628.3,1,11.112,0.017042,0.284039,11.4144
2056168428,192,15776.4,12040,1227.06,1,11.7138,0.025768,0.280953,12.0219
2056168428,193,15782.7,12565.4,1087.43,1,11.4823,0.013255,0.196092,11.6928
2056168428,194,15769.9,11737,1121.9,1,12.0708,0.016801,0.251387,12.3404
2056168428,195,15783.5,12109.8,1316.67,1,11.8642,0.016191,0.193988,12.0756
2056168428,196,15783.5,12619.8,1117.73,1,12.1723,0.011903,0.166075,12.3514
2056168428,197,15778.6,12214.2,1118.71,1,11.2321,0.016692,0.267347,11.5175
2056168428,198,15781.9,13118.8,1140.35,1,11.1687,0.017053,0.213315,11.4007
2056168428,199,15781.5,12905.6,1086.14,1,11.0951,0.016531,0.275974,11.3892
2056168428,200,15783.2,12066.3,1127.68,1,11.5418,0.017774,0.222983,11.7845
2056168428,201,15768.8,12880.2,1089.67,1,11.0085,0.017693,0.230228,11.2578
2056168428,202,15776.3,13461.9,1287.09,1,11.8522,0.010871,0.16299,12.0273
2056168428,203,15790.5,12454.1,1203.17,1,12.5397,0.016221,0.176295,12.7336
2056168428,204,15782.5,11986.7,1194.45,1,12.2806,0.015309,0.271476,12.5685
2056168428,205,15788.2,11136.2,1121.77,1,11.2613,0.011512,0.161577,11.4354
2056168428,206,15774.1,13494,1298.55,1,11.7682,0.01577,0.254313,12.0396
2056168428,207,15774.9,11895.5,1103.95,1,11.3352,0.012183,0.171857,11.5202
2056168428,208,15779.4,12167.6,1140.75,1,11.3683,0.012293,0.171957,11.5537
2056168428,209,15786.1,11827,1265.84,1,11.103,0.017874,0.279901,11.4023
2056168428,210,15802.3,12228.4,953.859,1,11.1561,0.018154,0.219106,11.3962
