seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,60,15769.2,12935.6,1207.7,1,11.2512,0.016632,0.275644,11.5449
1088176876,61,15769.2,12312.7,955.768,1,11.1327,0.0159,0.266606,11.4164
1088176876,62,15749.4,12520.1,910.045,1,11.2823,0.01575,0.281705,11.581
1088176876,63,15739.7,11860,928.206,1,11.9095,0.009979,0.166306,12.0867
1088176876,64,15779.4,12529,888.316,1,11.6767,0.01016,0.170624,11.8583
1088176876,65,15754.5,12662.5,1460.01,1,11.5843,0.014768,0.299639,11.8998
1088176876,66,15768.8,12180.7,1489.85,1,11.3992,0.016922,0.285372,11.7031
1088176876,67,15768.8,12088.3,1097.54,1,11.2572,0.012775,0.166556,11.4381
1088176876,68,15773.7,12527.1,1407.51,1,12.0803,0.016101,0.173209,12.2708
1088176876,69,15773.7,11543.5,1076.66,1,11.4258,0.01598,0.177487,11.6204
1088176876,70,15757.8,11646.5,1112.19,1,11.2753,0.016201,0.271967,11.5645
1088176876,71,15746.7,11813.8,1168.6,1,11.8592,0.016131,0.178358,12.0551
1088176876,72,15752.7,12350.6,943.344,1,11.1463,0.018054,0.163281,11.3285
1088176876,73,15746.4,11568.3,1478.3,1,11.5209,0.0158,0.27406,11.8119
1088176876,74,15764.7,13055.3,1250.75,1,11.2624,0.016752,0.27336,11.5538
1088176876,75,15764.8,12848.5,418.329,1,11.5047,0.011932,0.166707,11.6848
1088176876,76,15751.6,12871.6,1314.64,1,11.0743,0.018265,0.288107,11.3823
1088176876,77,15762.6,11893.2,598.102,1,11.1123,0.017653,0.187717,11.3192
1088176876,78,15751.4,12756.6,1342.04,1,11.0509,0.017283,0.272177,11.3419
1088176876,79,15761.3,12468,1037.33,1,12.0051,0.011542,0.171907,12.1901
1088176876,80,15761.3,12201.9,1238.07,1,11.5762,0.015419,0.282848,11.8755
1088176876,81,15764.5,12880,999.796,1,11.1973,0.017153,0.184981,11.4008
1088176876,82,15764.5,11571.1,564.31,1,12.1627,0.01092,0.168821,12.3434
1088176876,83,15768.4,13040,1368.83,1,12.3583,0.011401,0.172988,12.5442
1088176876,84,15760.9,12289.2,1185.61,1,12.5049,0.016953,0.282146,12.8057
1088176876,85,15764.7,11902,1258.17,1,11.3886,0.013335,0.177648,11.581
1088176876,86,15770.9,11782.1,873.697,1,12.167,0.011211,0.172457,12.3521
1088176876,87,15764.3,12894,1264.41,1,11.325,0.019307,0.285322,11.6334
1088176876,88,15767.6,13239.2,1296.17,1,11.0164,0.013035,0.182747,11.2133
1088176876,89,15758.1,11732.9,656.962,1,11.2861,0.012193,0.178058,11.4776
1088176876,90,15766.3,12277.2,1119.1,1,11.7438,0.017203,0.295962,12.0584
1088176876,91,15768.2,12529.7,1279.76,1,11.4051,0.012283,0.174021,11.5943
1088176876,92,15768.1,12201.9,1279.82,1,11.3216,0.018034,0.279271,11.6206
1088176876,93,15768.1,12350.3,1154.22,1,11.4719,0.017734,0.276636,11.7702
1088176876,94,15765.3,12233.7,1031.99,1,11.4167,0.017634,0.270013,11.7058
1088176876,95,15771.2,12421.5,674.497,1,11.565,0.018194,0.28408,11.8686
1088176876,96,15771.2,12693.5,1023.15,1,11.7186,0.012764,0.171486,11.9045
1088176876,97,15771.2,12466.5,834.605,1,11.1081,0.01556,0.175824,11.3008
1088176876,98,15772.7,11184.7,1223.19,1,12.2565,0.015168,0.269461,12.5425
1088176876,99,15773.9,12323,1078.61,1,12.2882,0.013165,0.188809,12.4918
1088176876,100,15772.7,13034.2,1352.74,1,11.4519,0.016732,0.207093,11.677
1088176876,101,15794.4,12153.1,1256.33,1,11.5749,0.011431,0.172307,11.7598
1088176876,102,15778.9,12170.8,1121.21,1,11.6418,0.011752,0.181585,11.8365
1088176876,103,15777,11811.2,1175.37,1,11.3383,0.018145,0.282546,11.6405
1088176876,104,15776.6,12143.7,1209.26,1,11.3376,0.012343,0.167538,11.5186
1088176876,105,15767.3,11663,960.534,1,11.442,0.012804,0.185583,11.6417
1088176876,106,15775.3,11728.6,1113.52,1,11.3687,0.012434,0.177938,11.5605
1088176876,107,15775.3,11775,968.419,1,11.2873,0.017203,0.285462,11.5914
1088176876,108,15775.3,10972.2,1153.17,1,11.2735,0.016171,0.280322,11.5713
1088176876,109,15775.9,12083.6,1202.23,1,11.805,0.014948,0.271556,12.0928
1088176876,110,15775.9,12072.8,1145.63,1,11.4744,0.017233,0.287225,11.7805
1088176876,111,15795,12271.5,1283.37,1,11.6007,0.012314,0.174992,11.7894
1088176876,112,15795,12147.7,991.967,1,12.1021,0.012664,0.169853,12.286
1088176876,113,15777.4,11714.4,1273.72,1,11.4549,0.012234,0.176775,11.6453
1088176876,114,15783.5,12277,1003.61,1,11.0731,0.017433,0.197395,11.2896
1088176876,115,15782.2,12005.6,1128.24,1,11.1186,0.016992,0.273099,11.4099
1088176876,116,15775.6,12611.4,1001.58,1,10.9786,0.016221,0.206573,11.2026
1088176876,117,15778.7,12363.2,1323.82,1,11.2942,0.015399,0.274161,11.585
1088176876,118,15778.7,12201.7,1084.13,1,11.1351,0.012063,0.170053,11.3182
1088176876,119,15783.7,12058.2,1104.66,1,11.717,0.015539,0.256197,11.9898
1088176876,120,15778.8,11674.7,1096.22,1,11.4346,0.011081,0.172137,11.619
1088176876,121,15781,12277.1,1068.29,1,11.5153,0.017023,0.264893,11.7987
1088176876,122,15781,11758.7,1134.77,1,11.9706,0.01576,0.267458,12.255
1088176876,123,15781,12436.6,1213.13,1,11.2919,0.016692,0.278559,11.5884
1088176876,124,15798.1,11553,1153.28,1,11.1384,0.016361,0.281745,11.4376
1088176876,125,15785.9,12382.9,1099.21,1,11.2076,0.016742,0.276064,11.5016
1088176876,126,15786.3,11554.1,1066.53,1,11.1727,0.016802,0.180633,11.3713
1088176876,127,15786.7,12022,1250.85,1,12.7119,0.011411,0.182046,12.9069
1088176876,128,15796.4,12490.4,1180.81,1,12.4844,0.018535,0.196082,12.7018
1088176876,129,15786.3,12403.1,1170.71,1,11.4115,0.016701,0.287146,11.7166
1088176876,130,15786.3,11896.1,1021.52,1,11.899,0.012053,0.178659,12.0913
1088176876,131,15797.3,12131.9,1210.12,1,11.5616,0.017192,0.285062,11.8656
1088176876,132,15774.9,12370.2,1159.29,1,11.5014,0.017353,0.283949,11.804
1088176876,133,15774.9,11748.7,1037.73,1,11.4024,0.016722,0.269472,11.6899
1088176876,134,15777,12116.2,873.212,1,11.4553,0.016842,0.271295,11.745
1088176876,135,15777.1,12057,1301.79,1,11.2054,0.016582,0.226791,11.4503
1088176876,136,15774.9,11930.4,1301.9,1,11.0516,0.016631,0.281285,11.3506
1088176876,137,15788,12294.6,1175.31,1,11.1694,0.011872,0.172889,11.3557
1088176876,138,15788,12620,1175.85,1,11.003,0.017534,0.277367,11.2992
1088176876,139,15784.9,11569.7,1176.87,1,11.3373,0.015469,0.263711,11.6176
1088176876,140,15784.9,12211.3,1227.04,1,11.427,0.014277,0.270183,11.7126
1088176876,141,15784.9,12195.2,1276.01,1,11.486,0.017173,0.284571,11.7889
1088176876,142,15778.9,12855.7,1147.82,1,11.7204,0.016611,0.271536,12.0098
1088176876,143,15787.4,12493,1140.42,1,11.3417,0.016712,0.290552,11.6501
1088176876,144,15781.5,12378.4,712.45,1,11.6199,0.016331,0.286474,11.9241
1088176876,145,15782.7,12947.7,1182.91,1,11.0239,0.012434,0.17416,11.2115
1088176876,146,15787.1,12741.9,1225.28,1,11.3111,0.011712,0.171165,11.4949
1088176876,147,15794.8,11829.7,1090.4,1,11.5034,0.017042,0.297946,11.8195
1088176876,148,15785.4,12444.4,1182.47,1,11.478,0.016551,0.286585,11.7826
1088176876,149,15783.3,12137.8,1277.03,1,11.7451,0.013205,0.178589,11.9383
1088176876,150,15780.6,12374.1,1196.65,1,11.2413,0.017222,0.277237,11.5371
1088176876,151,15786.9,11941.3,1095.31,1,12.3073,0.013105,0.17879,12.5009
1088176876,152,15793,12320.3,1155.88,1,11.1708,0.017052,0.237201,11.4262
1088176876,153,15803,12155,1086.9,1,11.1527,0.016151,0.279541,11.4495
