seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,24,15729.9,9206.43,941.58,1,12.1889,0.012062,0.176044,12.3784
662993042,25,15695.1,10468.4,828.814,1,11.7183,0.016822,0.286263,12.0228
662993042,26,15671.7,10533.6,506.195,1,11.5382,0.026831,0.392786,11.9597
662993042,27,15691.8,10960.5,976.912,1,11.4989,0.017042,0.282156,11.7994
662993042,28,15645.5,11233.4,935.766,1,11.5209,0.016882,0.275313,11.8143
662993042,29,15716.4,11122.5,899.924,1,11.4541,0.012213,0.171486,11.6388
662993042,30,15716.4,10517.9,1011.28,1,11.4925,0.018004,0.261577,11.7737
662993042,31,15716.4,10787.5,148.599,1,11.5566,0.012003,0.179341,11.749
662993042,32,15716.4,9833.52,572.062,1,11.5879,0.018535,0.250325,11.8585
662993042,33,15724.6,10901.4,889.334,1,12.027,0.016491,0.21078,12.2555
662993042,34,15703.2,11040.8,1253.58,1,11.471,0.018555,0.27893,11.7699
662993042,35,15690.5,11722.3,926.079,1,11.3944,0.017954,0.281555,11.6952
662993042,36,15719,11182.1,830.284,1,11.3017,0.018375,0.276605,11.598
662993042,37,15683.9,11721.4,1136.79,1,11.3428,0.022483,0.276415,11.6442
662993042,38,15729.5,11809.9,1107.86,1,11.3591,0.021921,0.170554,11.5526
662993042,39,15729.5,10871.1,1095.87,1,11.4657,0.018445,0.284561,11.7701
662993042,40,15709.3,11620.8,1215.87,1,11.5367,0.018355,0.28965,11.8464
662993042,41,15707.4,10824.8,563.408,1,11.5364,0.017994,0.291895,11.8476
662993042,42,15718,11664.8,880.668,1,11.5506,0.016541,0.286304,11.8548
662993042,43,15707.4,12131.8,1418.06,1,11.403,0.018435,0.290572,11.7133
662993042,44,15722.1,11211.1,929.011,1,11.4633,0.018124,0.27338,11.756
662993042,45,15713.3,11754.8,1086.36,1,11.9817,0.017894,0.264312,12.2654
662993042,46,15691.1,11445.2,1264.32,1,11.9753,0.021911,0.263881,12.2627
662993042,47,15715.3,11692.8,1103.96,1,13.1819,0.018976,0.221952,13.4248
662993042,48,15732.9,12242.6,1260.1,1,11.7078,0.017664,0.267568,11.9943
662993042,49,15738.2,12575,1236.71,1,11.2866,0.017784,0.293717,11.5996
662993042,50,15728.5,11620.5,511.686,1,11.2655,0.017162,0.19971,11.4837
662993042,51,15729.9,11654.3,934.452,1,11.4046,0.016762,0.287576,11.71
662993042,52,15728.9,12270.7,829.262,1,11.4359,0.017383,0.278398,11.7329
662993042,53,15728.9,12024.4,840.228,1,11.381,0.018726,0.288207,11.6892
662993042,54,15734.2,12524.2,928.484,1,11.5031,0.017904,0.279471,11.8017
662993042,55,15743,12216.8,1288.85,1,12.1298,0.011162,0.204027,12.3462
662993042,56,15752.6,12476,1173.17,1,12.3972,0.019046,0.281455,12.6996
662993042,57,15734.2,11794.8,976.047,1,11.3453,0.012443,0.171255,11.5304
662993042,58,15760.9,11385.2,1131.36,1,11.3212,0.019167,0.267207,11.6094
662993042,59,15751.1,11950.1,938.002,1,11.3391,0.017874,0.267638,11.6261
662993042,60,15731.9,12345,986.582,1,11.8509,0.018295,0.259613,12.1303
662993042,61,15745.4,12146.8,961.365,1,11.7717,0.019376,0.307615,12.1006
662993042,62,15745.4,12962.7,1088.58,1,12.2989,0.011602,0.172567,12.4844
662993042,63,15745.4,12563.3,973.995,1,13.4092,0.010951,0.167649,13.5892
662993042,64,15755.3,12351.7,1149.5,1,11.8453,0.017804,0.275363,12.1401
662993042,65,15734.1,11263.6,902.262,1,11.5201,0.016621,0.259704,11.7977
662993042,66,15740,11890.9,1040.12,1,11.6077,0.012964,0.192336,11.8141
662993042,67,15755.6,12974.7,1150.86,1,11.381,0.018065,0.209147,11.61
662993042,68,15751.5,12051.1,1230.12,1,11.4374,0.014617,0.172638,11.6256
662993042,69,15769.4,11713.8,1174.78,1,12.4819,0.016482,0.174501,12.6764
662993042,70,15769.4,11649.1,1320.44,1,11.7427,0.018145,0.273559,12.0358
662993042,71,15764.8,11514.2,1093.28,1,11.5102,0.013155,0.183208,11.7079
662993042,72,15758.7,11137.7,814.444,1,11.6373,0.018565,0.288508,11.9462
662993042,73,15772.6,11585.5,849.793,1,12.0474,0.017924,0.285803,12.3525
662993042,74,15750.8,11663.8,1139.22,1,11.5316,0.018435,0.291454,11.8427
662993042,75,15760.7,12346.5,1099.18,1,11.3541,0.018134,0.283068,11.6568
662993042,76,15744.8,11583.5,1169.18,1,11.4982,0.018285,0.272828,11.7911
662993042,77,15758.8,12011.3,1166.87,1,12.5723,0.016712,0.17951,12.7704
662993042,78,15753.6,11955.4,1285.03,1,11.6126,0.016892,0.267418,11.8981
662993042,79,15733.8,12601.8,1175.16,1,11.4127,0.018025,0.270964,11.7031
662993042,80,15781.1,12220.6,370.665,1,11.5621,0.023675,0.283799,11.8726
662993042,81,15770.8,12571.8,1042.77,1,11.3921,0.012794,0.185562,11.5915
662993042,82,15752.6,12312.3,706.37,1,12.1363,0.017072,0.201994,12.3569
662993042,83,15762.5,12260,1275.14,1,11.5338,0.018475,0.230187,11.7842
662993042,84,15755.1,12291.6,1268.48,1,11.5108,0.013596,0.170464,11.6964
662993042,85,15758.2,12160.9,1272.21,1,11.487,0.028625,0.281043,11.7984
662993042,86,15762,11707,1224.21,1,11.7216,0.014588,0.180372,11.9182
662993042,87,15756.2,11853.4,810.056,1,11.381,0.013635,0.202545,11.5984
662993042,88,15756.2,12749.6,914.768,1,11.1161,0.019477,0.214738,11.3521
662993042,89,15748.6,13034.6,1125.67,1,11.515,0.017323,0.250346,11.7843
662993042,90,15749.4,12584.4,993.602,1,11.3872,0.018766,0.282055,11.6896
662993042,91,15753.3,12464,1098.5,1,12.0188,0.012814,0.176535,12.2093
662993042,92,15758.2,12549.7,1122.78,1,11.3661,0.013055,0.202705,11.583
662993042,93,15762.7,11956.7,1190.65,1,11.9711,0.018074,0.283729,12.2748
662993042,94,15766.8,11378.6,959.846,1,11.4396,0.018545,0.287376,11.7474
662993042,95,15766.8,12794.2,1081.37,1,11.5619,0.013636,0.186224,11.7634
662993042,96,15757.1,12399.4,1333.76,1,12.2742,0.016532,0.181574,12.4741
662993042,97,15762.5,12942.1,981.021,1,12.4855,0.012915,0.181294,12.6811
662993042,98,15762.5,12417.2,938.906,1,11.9938,0.013225,0.196232,12.2046
662993042,99,15761.1,12929.5,1398.24,1,11.1872,0.018846,0.290101,11.4978
662993042,100,15766,13447,1356.19,1,11.0447,0.018244,0.273279,11.3375
662993042,101,15769.7,12526.6,1215.6,1,11.1385,0.018074,0.275553,11.4335
662993042,102,15769.7,12422.8,973.617,1,11.1362,0.018205,0.882226,12.0385
662993042,103,15778.2,12716.3,1517.62,1,11.7046,0.013185,0.177898,11.8973
662993042,104,15778.4,11981.6,1185.74,1,12.2235,0.012464,0.199458,12.4371
662993042,105,15763.6,13009.4,1291.69,1,12.7779,0.010309,0.17376,12.963
662993042,106,15771.5,12067.5,1237.89,1,12.6395,0.016241,0.173069,12.8298
662993042,107,15789.6,13258.8,1745.65,1,12.7228,0.016692,0.289169,13.0298
662993042,108,15777.3,11253.9,1061.85,1,12.1635,0.013545,0.177578,12.3564
662993042,109,15771.1,12523,1190.6,1,11.4204,0.017433,0.28983,11.7289
662993042,110,15746.4,12520.9,1102.09,1,11.6992,0.016852,0.280693,11.9979
662993042,111,15741.5,13452.2,1235.41,1,11.2894,0.017683,0.287987,11.5962
662993042,112,15773.4,13375.8,1312.95,1,11.1779,0.017493,0.285923,11.4826
662993042,113,15776.7,12260.1,1093.3,1,11.2986,0.018325,0.270784,11.5893
662993042,114,15776.7,12178.2,1141.04,1,11.6412,0.011873,0.204498,11.8586
662993042,115,15769.1,12016.7,1085.92,1,12.0038,0.016962,0.274251,12.2963
662993042,116,15759.1,12559.1,1118.37,1,11.3515,0.016811,0.277747,11.6472
662993042,117,15764.2,12417.9,1107.86,1,11.4682,0.017474,0.280011,11.767
662993042,118,15763.9,11873.4,1159.71,1,11.4058,0.018014,0.285111,11.7102
662993042,119,15763.9,12135.5,1281.01,1,11.1355,0.017113,0.18939,11.3432
662993042,120,15763.3,12414.7,1307.31,1,11.3499,0.018615,0.278269,11.6482
662993042,121,15790.5,11880.1,1162.2,1,11.5767,0.02639,0.291384,11.8957
662993042,122,15782.7,11835.7,1094.15,1,11.5651,0.018675,0.258251,11.8438
662993042,123,15782.7,12890.5,1151.63,1,11.8415,0.013415,0.211803,12.0682
662993042,124,15781.4,12629,1116.88,1,12.0454,0.012453,0.176496,12.2356
662993042,125,15761.5,12865.7,1138.28,1,11.1361,0.018285,0.292325,11.4482
662993042,126,15766.2,12584.1,1235.16,1,11.3331,0.017533,0.289059,11.641
662993042,127,15780.5,12209.7,1066.22,1,12.0906,0.015649,0.173689,12.2813
662993042,128,15772.1,12211.4,452.798,1,11.4604,0.021902,0.218926,11.7025
662993042,129,15772.1,11925.7,1337.87,1,11.7104,0.018906,0.283839,12.0147
662993042,130,15775.9,12482.9,1099.19,1,11.664,0.017583,0.290001,11.973
662993042,131,15772.1,12451.1,1078.46,1,11.565,0.018976,0.207955,11.7937
662993042,132,15764.5,12072.2,1097.44,1,11.3893,0.019537,0.29499,11.7058
662993042,133,15763.8,12106.2,935.437,1,12.0616,0.02076,0.211151,12.2953
662993042,134,15762.5,12958.2,1201.11,1,11.4825,0.017523,0.288308,11.7898
662993042,135,15762.5,11306.3,563.438,1,11.6022,0.016471,0.228234,11.8481
662993042,136,15780.8,12782.8,1163.83,1,11.7642,0.012463,0.176455,11.9542
662993042,137,15762.2,12683.2,1008.29,1,12.3201,0.017544,0.283128,12.6222
662993042,138,15787,12496.1,1125.61,1,11.8998,0.015991,0.180162,12.0971
662993042,139,15769,12327.8,1243.28,1,11.4318,0.018375,0.236569,11.6882
662993042,140,15766.9,12668.3,1220.72,1,11.5378,0.012764,0.180543,11.7327
662993042,141,15763,11823.3,1293.08,1,11.6177,0.018615,0.286394,11.924
662993042,142,15779.9,12672.9,1079.91,1,11.1543,0.017053,0.284941,11.4576
662993042,143,15759.4,13725.7,1050.41,1,11.2,0.014859,0.18455,11.4011
662993042,144,15776.5,13066.9,1135.77,1,11.8893,0.018586,0.265113,12.1748
662993042,145,15758.2,12537.9,1145.45,1,11.3715,0.013345,0.186595,11.5726
662993042,146,15762.5,12755.9,1052.5,1,11.9709,0.013565,0.170715,12.1566
662993042,147,15763.8,12629.5,1281.6,1,11.0565,0.017965,0.283839,11.3596
662993042,148,15768.9,12298.9,1087.09,1,11.1849,0.016862,0.276485,11.4794
662993042,149,15764.1,12219.8,1146.38,1,11.2159,0.018054,0.287346,11.5226
662993042,150,15759.2,12972.5,1204.05,1,12.4015,0.010149,0.167098,12.5797
662993042,151,15771.8,12736.3,1281.21,1,12.6503,0.017634,0.281976,12.9517
662993042,152,15761.2,12813.3,1261.2,1,12.4247,0.018104,0.220549,12.6649
662993042,153,15763.9,12951.8,1065.48,1,12.3894,0.015289,0.175483,12.5827
662993042,154,15781.2,13154,1004.11,1,11.9478,0.016582,0.271646,12.2373
662993042,155,15800.2,12866.9,1067.66,1,11.3146,0.017474,0.276104,11.6098
