seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,153,15777.1,12065.5,910.157,1,11.2136,0.018004,0.226019,11.459
385361929,154,15794.5,11466.1,922.59,1,11.432,0.013736,0.17328,11.6207
385361929,155,15794.5,12786.5,1066.57,1,11.1383,0.012975,0.179952,11.3324
385361929,156,15794.2,12714.9,638.605,1,11.3235,0.012123,0.17874,11.5153
385361929,157,15783.1,12196.4,1194.54,1,11.261,0.018305,0.277557,11.5587
385361929,158,15786.7,12101.3,1161.06,1,11.1474,0.018315,0.210299,11.3776
385361929,159,15786.7,12188.1,1091.62,1,11.1051,0.012654,0.178219,11.2978
385361929,160,15779.7,12804.1,1218.69,1,10.9563,0.018275,0.27398,11.25
385361929,161,15787.3,12099.8,1084.05,1,11.2035,0.018565,0.270834,11.4943
385361929,162,15789,12321.3,1224.97,1,12.0055,0.012904,0.213446,12.2334
385361929,163,15790.7,11447.6,1269.48,1,12.4655,0.011913,0.187296,12.6659
385361929,164,15788.1,11983.3,1086.06,1,12.4544,0.013335,0.180012,12.6494
385361929,165,15791.4,12565.6,1031.29,1,11.2905,0.012924,0.171977,11.4768
385361929,166,15791.4,12870.8,1273.87,1,11.4629,0.015679,0.272648,11.7524
385361929,167,15791.4,12890.6,1218.1,1,11.2199,0.011912,0.175974,11.4088
385361929,168,15788.7,12197.4,1154.87,1,11.5013,0.017122,0.298427,11.8182
385361929,169,15791.9,12716.3,1223.3,1,11.3525,0.017423,0.286073,11.6573
385361929,170,15794,11699.8,831.735,1,11.2901,0.017954,0.276204,11.5858
385361929,171,15794,12997.6,1263.58,1,11.2246,0.025328,0.243001,11.4943
385361929,172,15797.3,12631.3,1249.13,1,11.5182,0.017162,0.273931,11.8107
385361929,173,15794,12417.6,1251.58,1,11.3608,0.017884,0.288398,11.6684
385361929,174,15786.9,12456.3,1130.82,1,11.9186,0.014187,0.176546,12.111
385361929,175,15788.7,12026,1099.69,1,11.2122,0.020329,0.198647,11.4332
385361929,176,15793.9,12198.2,650.751,1,11.0799,0.019357,0.23156,11.3329
385361929,177,15800.6,12743.3,1233.33,1,11.3585,0.027482,0.245065,11.633
