seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,82,15763.4,11846.1,1146.78,1,12.2055,0.016761,0.261336,12.4849
409087781,83,15763.4,11996.8,1106.4,1,11.2898,0.016802,0.282977,11.5908
409087781,84,15763.4,11949.7,744.151,1,12.4911,0.012354,0.177637,12.6832
409087781,85,15778,12092.5,1333.18,1,12.0877,0.014287,0.182897,12.2866
409087781,86,15749.9,11982.2,707.212,1,11.2941,0.013466,0.263129,11.5722
409087781,87,15740.3,12849.6,1673.04,1,11.1985,0.018285,0.281835,11.5005
409087781,88,15757.1,12140.5,935.459,1,11.2871,0.018465,0.269973,11.5771
409087781,89,15770,12946.8,1050.62,1,11.0645,0.017513,0.265805,11.3495
409087781,90,15756.2,13037.6,1092.97,1,11.0399,0.018956,0.28916,11.3499
409087781,91,15756.6,12550.1,1091.22,1,11.093,0.017002,0.181194,11.2931
409087781,92,15767.1,12215.4,1088.67,1,11.192,0.016872,0.280963,11.4914
409087781,93,15767.1,12557.6,1122.51,1,11.1619,0.017794,0.292576,11.4739
409087781,94,15774.9,12414.1,1217.51,1,10.9714,0.018445,0.280353,11.2721
409087781,95,15773.6,11537.1,1204.4,1,11.1819,0.017995,0.193477,11.395
409087781,96,15752.7,11860.6,1108.87,1,11.3993,0.012083,0.179692,11.5922
409087781,97,15767.8,12136.7,946.477,1,11.2356,0.016972,0.276325,11.5305
409087781,98,15767.8,12889.6,1048.92,1,12.7029,0.011451,0.174422,12.8902
409087781,99,15767.8,12184.2,1095.27,1,11.3702,0.018294,0.183709,11.5737
409087781,100,15759.6,12265.6,1008.34,1,11.4577,0.013135,0.185653,11.6579
409087781,101,15759.6,11939.4,998.24,1,11.2048,0.012253,0.186234,11.4044
409087781,102,15759.3,12046.3,985.809,1,13.1355,0.01023,0.171836,13.3187
409087781,103,15758.6,11350.5,947.885,1,11.7816,0.016552,0.281194,12.0806
409087781,104,15773.2,11965.6,1093.02,1,11.7615,0.017373,0.223785,12.0042
409087781,105,15776.8,11552.5,1120.89,1,11.4109,0.017323,0.28416,11.7141
409087781,106,15776.8,11975.5,1255.48,1,11.3267,0.016982,0.282948,11.6279
409087781,107,15776.8,12062.4,1014.91,1,11.1511,0.018295,0.203566,11.3745
409087781,108,15772.8,12165.6,1056.95,1,11.1073,0.016712,0.240376,11.3656
409087781,109,15793.4,12056.5,1321.12,1,11.4376,0.016922,0.196553,11.6526
409087781,110,15771.8,12166.3,1304.21,1,11.745,0.018705,0.249895,12.0154
409087781,111,15796,11954,815.684,1,11.5171,0.01617,0.291394,11.826
409087781,112,15773.7,12154.8,1099.86,1,12.1021,0.016762,0.275994,12.3964
409087781,113,15787.2,11774.3,887.708,1,12.0354,0.019548,0.280723,12.3384
409087781,114,15778.3,11922,1200.13,1,11.6997,0.013656,0.183659,11.8985
409087781,115,15774.8,10978.8,1093.43,1,11.3232,0.017192,0.292306,11.6341
409087781,116,15773.3,11899,1095.55,1,11.5163,0.011462,0.172488,11.7013
409087781,117,15789.3,11171.3,648.724,1,11.0015,0.016912,0.206372,11.2261
409087781,118,15789.3,12089.1,1084.54,1,11.3897,0.016621,0.272207,11.6797
409087781,119,15781.1,12388,1160.07,1,11.5623,0.012374,0.187356,11.7636
409087781,120,15793.6,12364.8,1104.95,1,13.202,0.011702,0.180683,13.3958
409087781,121,15804.5,11618.9,1025.51,1,11.5173,0.018024,0.260164,11.7973
