seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,24,15702.9,9313.28,1026.78,1,11.4234,0.017113,0.27933,11.7211
812894,25,15621.5,8798.84,1025.58,1,11.69,0.016902,0.301793,12.0099
812894,26,15621.5,8904.94,833.726,1,11.3555,0.017153,0.267488,11.6415
812894,27,15747.4,9043.4,978.538,1,11.7432,0.017874,0.28436,12.0468
812894,28,15747.4,9587.33,1010.68,1,11.541,0.012313,0.169432,11.7239
812894,29,15694.3,9326.04,1067.74,1,12.4529,0.013646,0.170684,12.6386
812894,30,15709.4,9733.29,981.886,1,12.407,0.017734,0.218224,12.6444
812894,31,15732.9,9853.75,934.917,1,11.3959,0.018034,0.28401,11.6997
812894,32,15732.9,10520,986.71,1,11.316,0.018104,0.229326,11.5653
812894,33,15709,10443.7,990.712,1,11.3806,0.017454,0.267197,11.6668
812894,34,15690.6,10858.4,1128.7,1,11.4549,0.024727,0.264052,11.7467
812894,35,15734.5,10795.9,923.371,1,12.2382,0.01581,0.188017,12.4431
812894,36,15560.3,10601.2,1165.12,1,11.7299,0.016531,0.28965,12.0373
812894,37,15591.1,10940.9,1046.29,1,11.3309,0.029435,0.182086,11.5437
812894,38,15746.1,10841.8,1020.65,1,11.4728,0.012994,0.209237,11.6966
812894,39,15724.3,10917.4,25.0655,1,11.385,0.017483,0.279661,11.6839
812894,40,15731.7,10025.7,1019.08,1,12.5076,0.011141,0.197765,12.7178
812894,41,15669.7,11527.8,925.6,1,12.2553,0.016381,0.172869,12.4462
812894,42,15662.2,11201.6,363.224,1,11.5005,0.018495,0.283549,11.8043
812894,43,15671.5,10671.8,1035.54,1,11.5897,0.017844,0.329515,11.9387
812894,44,15669.4,10470,699.806,1,11.9824,0.015259,0.183258,12.1825
812894,45,15735.1,10477.8,1019.53,1,11.3545,0.013416,0.182847,11.5523
812894,46,15693.5,10720,957.24,1,11.4498,0.012564,0.175774,11.6396
812894,47,15725.9,11820.6,1086.32,1,11.2334,0.019507,0.186304,11.4407
812894,48,15710.9,11870.1,1025.73,1,11.3549,0.013886,0.180523,11.5509
812894,49,15757.8,11060,575.648,1,11.1904,0.017914,0.291704,11.5016
812894,50,15661.3,11540.1,978.083,1,11.2464,0.017132,0.288958,11.5538
812894,51,15728,12163.7,980.309,1,11.3071,0.018345,0.24754,11.5747
812894,52,15728,10645.1,794.087,1,11.2459,0.018636,0.227512,11.4939
812894,53,15749.4,11530.8,1249.58,1,11.8761,0.013416,0.188137,12.0792
812894,54,15749.4,11390.8,1062.71,1,11.158,0.019538,0.206582,11.3866
812894,55,15722.3,12398.6,1003.36,1,12.1404,0.020879,0.276676,12.4394
812894,56,15728.9,11214.3,933.81,1,12.0056,0.029005,0.289039,12.3257
812894,57,15730.5,11368.5,863.883,1,12.0297,0.018354,0.293368,12.3434
812894,58,15756.3,11961.9,986.459,1,11.7647,0.018275,0.282576,12.0674
812894,59,15775.5,11939.8,989.448,1,11.4778,0.012654,0.172027,11.6639
812894,60,15756.3,11778.8,1150.56,1,11.2704,0.019667,0.191043,11.4831
812894,61,15742.3,11078.6,1063.44,1,11.4958,0.013676,0.187606,11.6988
812894,62,15753.1,12013,1077.7,1,11.3777,0.018795,0.278689,11.677
812894,63,15725.9,11156.1,1006.32,1,11.9567,0.016812,0.213255,12.1882
812894,64,15743,12074.3,1008.19,1,11.5981,0.016591,0.301833,11.918
812894,65,15741.8,11708.7,962.554,1,12.1195,0.013736,0.194169,12.329
812894,66,15732.1,12367.5,829.285,1,11.7006,0.018175,0.283749,12.0043
812894,67,15718.2,11672.7,1036.73,1,11.8292,0.016842,0.238142,12.0859
812894,68,15724,11629,1164.53,1,11.3025,0.016261,0.293317,11.6131
812894,69,15726.6,12228.3,1120.58,1,11.1297,0.015861,0.280021,11.4268
812894,70,15722.4,11631.1,961.538,1,11.8488,0.011142,0.164302,12.0252
812894,71,15750.5,12161.2,573.84,1,11.1395,0.018745,0.225338,11.3853
812894,72,15746.3,12039.1,1225.33,1,11.381,0.018175,0.290321,11.6911
812894,73,15749.7,12872.8,1046.21,1,11.2758,0.018395,0.283539,11.5794
812894,74,15729.2,11615.2,719.079,1,12.0689,0.016611,0.259353,12.3465
812894,75,15754.8,10674.2,1063.01,1,12.4465,0.01015,0.169822,12.6274
812894,76,15751.5,11882,1431.11,1,11.3513,0.016451,0.252039,11.6209
812894,77,15741.1,12029.8,1087.78,1,11.3289,0.011942,0.18425,11.5261
812894,78,15753.6,11433.7,1134.94,1,11.2403,0.016862,0.201833,11.4603
812894,79,15738,11985.4,1302.77,1,11.2541,0.012093,0.168701,11.4361
812894,80,15742.3,11695.5,902.384,1,11.2235,0.01568,0.265404,11.5059
812894,81,15775.3,12499.1,1210.66,1,11.4944,0.011472,0.163921,11.6708
812894,82,15754.9,11815.1,1076.97,1,11.0866,0.016612,0.267498,11.3719
812894,83,15739.6,11020.6,548.808,1,11.5297,0.009979,0.162929,11.7036
812894,84,15747.3,11847.5,989.365,1,11.7432,0.017082,0.270013,12.0321
812894,85,15745.9,11122.5,805.86,1,12.482,0.022493,0.295041,12.8014
812894,86,15754,11349,1083.76,1,12.0861,0.017323,0.186294,12.2917
812894,87,15754,12052.7,984.179,1,11.3832,0.014949,0.260535,11.6598
812894,88,15749.4,11302.1,935.24,1,11.7487,0.01598,0.279902,12.0458
812894,89,15764.1,11802.6,1065.42,1,11.3778,0.018595,0.287135,11.6852
812894,90,15741.9,12516.6,1001.81,1,11.216,0.017283,0.272648,11.5077
812894,91,15741.9,11815.4,771.215,1,11.0672,0.016591,0.198958,11.2842
812894,92,15746.7,11448.4,270.015,1,11.1791,0.012914,0.17888,11.3721
812894,93,15766.2,12116.2,1127.35,1,11.306,0.016862,0.286895,11.6113
812894,94,15768.8,11145.8,937.882,1,11.8743,0.012053,0.183479,12.071
812894,95,15767.2,11554,1101.43,1,11.4893,0.017854,0.207003,11.7156
812894,96,15761.4,11887.6,960.083,1,11.6789,0.018044,0.280793,11.9796
812894,97,15761.9,12096.6,1062.13,1,11.5769,0.018265,0.30546,11.9024
812894,98,15761.9,11944.4,1200.35,1,11.1487,0.013065,0.186524,11.3496
812894,99,15759.2,12290.1,1294.51,1,11.0247,0.017914,0.279471,11.324
812894,100,15771.9,11821.8,1286.12,1,11.3989,0.012884,0.188749,11.6021
812894,101,15766.9,11846.6,1086.33,1,11.2471,0.017222,0.273349,11.5394
812894,102,15766.9,11522.3,1269.04,1,11.4141,0.018335,0.288969,11.723
812894,103,15766.9,11709,1292.58,1,11.4606,0.017874,0.238884,11.719
812894,104,15752.8,11948.2,1050.03,1,11.4141,0.013676,0.180934,11.6103
812894,105,15772.6,11956.9,1074.94,1,11.4367,0.022373,0.181805,11.6424
812894,106,15772.6,11638.3,1097.19,1,11.3719,0.018705,0.346508,11.7391
812894,107,15799.1,11434.7,1008.7,1,11.8262,0.013085,0.172678,12.0134
812894,108,15760.6,11853.5,988.31,1,11.1927,0.029847,0.249574,11.4741
812894,109,15764.6,11053.5,1135.77,1,11.4753,0.012754,0.174752,11.6642
812894,110,15762.2,12119.6,1018.99,1,11.8639,0.016571,0.275684,12.1577
812894,111,15782.5,12183.8,1180.54,1,11.8441,0.010731,0.167668,12.0235
812894,112,15771.3,11183.5,841.597,1,11.513,0.018004,0.276044,11.8083
812894,113,15771.3,11415.2,988.398,1,11.2775,0.016501,0.271937,11.5672
812894,114,15765.1,11582.9,1130.13,1,11.7807,0.011181,0.175163,11.9681
812894,115,15751.9,11517.3,427.552,1,11.9321,0.016431,0.281294,12.2311
812894,116,15731.8,11671.7,1088.98,1,12.3115,0.015449,0.16825,12.4968
812894,117,15751.9,12272.1,1096.39,1,11.1771,0.01593,0.202054,11.3963
812894,118,15749.2,12477.5,209.711,1,11.1473,0.017042,0.193288,11.3588
812894,119,15749.8,12875.8,1140.44,1,11.8762,0.011963,0.172658,12.0623
812894,120,15757.4,12871.4,1167.14,1,12.3608,0.016932,0.266035,12.645
812894,121,15754.8,12473.6,1095.8,1,12.635,0.012675,0.201643,12.8509
812894,122,15754.3,11814.2,1123.8,1,12.0135,0.012634,0.17871,12.2063
812894,123,15769.8,12492.3,1128.88,1,11.6122,0.017182,0.286164,11.9173
812894,124,15756,11917.7,1376.37,1,12.4001,0.0105,0.171816,12.5836
812894,125,15765.2,11939.5,835.445,1,11.3231,0.017534,0.267889,11.6097
812894,126,15763.7,12271.6,1032.1,1,11.935,0.012534,0.176876,12.1256
812894,127,15761.5,12577.4,1318.68,1,11.2387,0.016431,0.284911,11.5415
812894,128,15761.5,12420.5,1086.04,1,11.3234,0.01572,0.275333,11.6156
812894,129,15761.5,12926.6,1199.45,1,12.0132,0.012384,0.177557,12.2043
812894,130,15793.2,11469.5,1075.38,1,11.8998,0.016621,0.266186,12.1839
812894,131,15765.8,12216.7,1124.16,1,11.2029,0.016331,0.287756,11.5082
812894,132,15765,11423.7,1200.85,1,11.3423,0.011953,0.16832,11.5237
812894,133,15772.6,11792.1,761.75,1,11.2385,0.012544,0.178589,11.4306
812894,134,15762.3,11558.4,1319.69,1,11.6165,0.017854,0.266767,11.9026
812894,135,15752.3,12480.2,1117.56,1,11.3901,0.018866,0.215429,11.6263
812894,136,15744.4,12163.9,1036.63,1,11.0047,0.018214,0.288318,11.313
812894,137,15744.4,11696.3,1384.44,1,11.5038,0.016562,0.255916,11.7781
812894,138,15740.3,11697.9,1401.47,1,12.1421,0.012805,0.188357,12.3449
812894,139,15758.3,11857.1,748.198,1,11.4747,0.018596,0.277938,11.773
812894,140,15758.3,12329.8,1139.59,1,11.5914,0.018034,0.282046,11.8931
812894,141,15758.3,12259.9,906.05,1,11.1008,0.017423,0.187236,11.3067
812894,142,15757.2,12329.6,1147.58,1,11.1696,0.017524,0.201372,11.3901
812894,143,15764.1,12446.4,1268.2,1,11.0243,0.012524,0.179411,11.2174
812894,144,15773.3,12116,799.623,1,11.5169,0.011182,0.203867,11.733
812894,145,15760.2,12606,1344.71,1,12.0119,0.017323,0.28962,12.3203
812894,146,15760.2,11511.9,1282.77,1,11.7704,0.017563,0.279832,12.0692
812894,147,15760.2,11572.1,921.774,1,11.5868,0.017683,0.296143,11.902
812894,148,15755.5,12931.3,1381.96,1,11.0657,0.012804,0.187356,11.2672
812894,149,15769.6,11761.9,1143.02,1,11.1648,0.018886,0.201423,11.3867
812894,150,15766.2,12748.9,1284.49,1,11.7193,0.013876,0.176275,11.9109
812894,151,15766.2,11827.2,998.874,1,11.4,0.014418,0.186755,11.6028
812894,152,15769.3,12328.2,1310.84,1,11.7162,0.013846,0.213947,11.9473
812894,153,15771.6,12157.9,1050.78,1,11.2348,0.016862,0.180142,11.4332
812894,154,15780.4,11681.9,1090.69,1,11.2273,0.017473,0.202605,11.4491
812894,155,15771.3,12565.9,1070.35,1,11.1093,0.014227,0.169282,11.2944
812894,156,15756.2,12673.9,1156.53,1,11.7044,0.012444,0.173019,11.8912
812894,157,15768.9,12533.7,963.963,1,11.5039,0.011011,0.171747,11.6877
812894,158,15770.7,12390.4,1268.34,1,11.6929,0.016431,0.265364,11.976
812894,159,15759.3,12200.8,1243.31,1,11.6138,0.016672,0.208576,11.8404
812894,160,15768.3,12685.5,1369.67,1,11.0559,0.012534,0.18406,11.2536
812894,161,15768.3,11948.6,932.841,1,11.473,0.01604,0.281225,11.7716
812894,162,15760.5,11891.3,1135.75,1,11.3165,0.01067,0.164613,11.4929
812894,163,15760.5,12372.2,1020.1,1,12.4169,0.011091,0.19988,12.629
812894,164,15757.1,12869.3,1202.82,1,11.5473,0.018375,0.2898,11.8573
812894,165,15746,12317.1,1251.84,1,11.7569,0.013866,0.177838,11.9504
812894,166,15756.6,11863.6,1069.48,1,11.2704,0.013716,0.183779,11.4694
812894,167,15771.1,12851.5,852.216,1,11.4813,0.017724,0.248051,11.7489
812894,168,15771,12733.2,1046.09,1,11.3652,0.013887,0.184911,11.5655
812894,169,15790.6,12213.7,967.75,1,11.347,0.014136,0.183479,11.546
812894,170,15772.7,11670.7,1028.7,1,11.302,0.019356,0.272528,11.5959
812894,171,15771,11986.5,1151.35,1,11.1297,0.018976,0.327512,11.4782
812894,172,15771,11820.2,1304.07,1,11.5188,0.01546,0.292816,11.8284
812894,173,15749.4,11370.4,1183.9,1,12.0622,0.013346,0.188147,12.2652
812894,174,15773.9,12375.3,1210.38,1,13.0798,0.01594,0.274401,13.3717
812894,175,15752.3,12193.4,1192.48,1,11.813,0.018294,0.286304,12.1193
812894,176,15755.9,12784.6,1303.03,1,11.1874,0.018045,0.180252,11.3873
812894,177,15755.3,11996.4,1186.73,1,11.2029,0.013015,0.174501,11.3918
812894,178,15761.4,12943.2,1128.24,1,11.0032,0.017574,0.198046,11.2206
812894,179,15762.3,11975.1,1406.83,1,11.1176,0.017503,0.274572,11.4113
812894,180,15769.7,12284.6,1069.18,1,11.1337,0.013416,0.179821,11.3283
812894,181,15757.1,12616.5,1312.33,1,11.0408,0.017273,0.282026,11.3416
812894,182,15757.1,13062.3,1119.89,1,11.2766,0.013385,0.177688,11.4694
812894,183,15754.3,12816.1,1431.1,1,10.988,0.018485,0.275563,11.2837
812894,184,15790.6,12021.1,950.709,1,11.7793,0.013285,0.17376,11.968
812894,185,15765.3,13082.6,1133.92,1,11.3958,0.012434,0.166977,11.5768
812894,186,15765.3,12463.4,1158.26,1,12.0105,0.012975,0.175433,12.2004
812894,187,15770.7,13007.9,1206.61,1,11.3789,0.017102,0.286844,11.6842
812894,188,15749,12197.9,686.231,1,11.7106,0.017603,0.277617,12.0073
812894,189,15771.9,12167.5,1151.07,1,11.2655,0.019688,0.279881,11.5667
812894,190,15763.5,12326.2,1199.12,1,11.2363,0.017263,0.280853,11.536
812894,191,15751.2,12731.1,1276.99,1,11.6693,0.012624,0.18423,11.8674
812894,192,15762.9,12285.2,1182.93,1,11.2942,0.016712,0.208175,11.5204
812894,193,15758.3,12705.3,1142.66,1,11.8121,0.012804,0.188709,12.0151
812894,194,15770.6,12731.4,1563.34,1,10.988,0.018475,0.289089,11.2973
812894,195,15762.1,12938.5,1111.7,1,11.1508,0.012354,0.176415,11.3407
812894,196,15762.1,12998,1271.71,1,11.2702,0.017353,0.254393,11.5433
812894,197,15758.7,12719.3,957.313,1,11.233,0.019156,0.207193,11.4613
812894,198,15772.8,12970.6,618.039,1,11.4191,0.027953,0.279751,11.7317
812894,199,15771.4,12697.3,996.062,1,11.1468,0.0156,0.183077,11.3469
812894,200,15776.7,12716.1,1340.33,1,11.2567,0.012143,0.17334,11.4436
812894,201,15764.1,12916.7,1093.29,1,11.6854,0.011522,0.177788,11.876
812894,202,15765.4,12937.2,1471.53,1,11.351,0.016481,0.277146,11.646
812894,203,15780.2,13043.9,1098.47,1,11.164,0.013656,0.180824,11.36
812894,204,15780.2,12918.4,1384.13,1,12.1731,0.011151,0.178289,12.3638
812894,205,15760.8,13322.2,1337.2,1,11.0308,0.016431,0.266576,11.3151
812894,206,15774.3,12658.1,1127.93,1,11.2069,0.018124,0.276946,11.5033
812894,207,15768.4,12312.8,1384.03,1,12.0423,0.011682,0.188198,12.2434
812894,208,15768.4,13037.9,1087.26,1,11.2065,0.016701,0.277617,11.5022
812894,209,15766.2,11619.8,1012.17,1,11.1985,0.016351,0.272758,11.489
812894,210,15783.3,11610.7,1083.74,1,11.169,0.02143,0.281365,11.4757
812894,211,15778.2,11744.3,1134.55,1,11.5131,0.016462,0.275252,11.8063
812894,212,15791.7,11780.2,1136.95,1,11.4804,0.012894,0.179221,11.6738
812894,213,15770.2,12019.1,888.407,1,11.418,0.018415,0.208496,11.6467
812894,214,15770.2,11518.4,1058.14,1,11.9372,0.011842,0.181866,12.1324
812894,215,15783.4,12333.1,1330.47,1,11.6146,0.017564,0.26859,11.9021
812894,216,15774.6,12114.6,1344.7,1,11.436,0.018395,0.216962,11.6732
812894,217,15789.6,11513.3,910.143,1,11.3551,0.018866,0.222182,11.5979
812894,218,15762.3,11244.9,1353.55,1,12.2062,0.029266,0.189319,12.426
812894,219,15763.4,11924.6,1176.03,1,12.4857,0.016261,0.283428,12.7869
812894,220,15764.9,11525.2,1310.5,1,11.9638,0.017112,0.22127,12.2037
812894,221,15773,12325.8,1458.14,1,12.1322,0.019778,0.169261,12.3224
812894,222,15765.7,12536.5,1080.21,1,11.7601,0.018114,0.290682,12.0709
812894,223,15759.3,11349.8,1223.53,1,11.7205,0.016802,0.279531,12.0182
812894,224,15783.2,11915.4,1237.97,1,11.1964,0.017373,0.286133,11.501
812894,225,15801.2,11747.4,851.195,1,11.2039,0.017183,0.270213,11.4925
