seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,28,15633.6,9746.5,1136.03,1,11.4932,0.013616,0.180032,11.6882
382565673,29,15590.1,10148.9,973.956,1,12.0145,0.013255,0.173008,12.2021
382565673,30,15639,10141.4,1325.44,1,13.2821,0.012463,0.174011,13.4699
382565673,31,15687.4,10778.5,1009.33,1,11.3915,0.018104,0.280062,11.6914
382565673,32,15687.4,11532.1,1068.29,1,11.289,0.012604,0.187527,11.4904
382565673,33,15675,10173.9,572.719,1,11.3917,0.018015,0.212203,11.6236
382565673,34,15675.9,8843.73,1026.1,1,11.4173,0.019026,0.243622,11.6818
382565673,35,15662.1,9984.43,953.219,1,11.3933,0.012534,0.178569,11.5857
382565673,36,15675.7,10430.3,1207.12,1,11.2275,0.012714,0.1896,11.4309
382565673,37,15701.5,9751.55,1128.94,1,11.3755,0.017484,0.17426,11.5686
382565673,38,15704.5,10606.8,1039.87,1,11.2154,0.017363,0.227822,11.4619
382565673,39,15711,9087.03,1019.91,1,11.3325,0.013425,0.179191,11.5263
382565673,40,15678.3,10257.6,629.428,1,11.4487,0.016221,0.281765,11.748
382565673,41,15727,10136.3,1165.76,1,11.2683,0.017593,0.197315,11.4842
382565673,42,15747.6,10531.1,1119.46,1,11.6036,0.017884,0.190231,11.813
382565673,43,15676.5,9594.49,1051.05,1,11.5272,0.012744,0.169141,11.7101
382565673,44,15693.4,12025.4,1020.4,1,11.2041,0.011792,0.177207,11.394
382565673,45,15693.3,10640.2,1038.9,1,11.2319,0.016752,0.209528,11.4593
382565673,46,15706.8,11336.1,927.321,1,11.3548,0.017894,0.261667,11.6359
382565673,47,15704.6,11836.4,1108.44,1,11.2023,0.017393,0.274842,11.4958
382565673,48,15704.6,11455.1,1244.47,1,11.0806,0.017083,0.183518,11.2824
382565673,49,15708.5,11123.8,1137.55,1,11.1932,0.024697,0.279712,11.499
382565673,50,15705.3,11286,1182.8,1,11.4249,0.019116,0.292776,11.7391
382565673,51,15683.5,12104,1061.41,1,11.3691,0.017753,0.278208,11.6664
382565673,52,15697.3,11448,1215.16,1,11.6404,0.017874,0.280793,11.9404
382565673,53,15717.4,11216,968.578,1,11.2234,0.013285,0.17867,11.4169
382565673,54,15714.8,10705.8,967.081,1,11.3083,0.017062,0.279551,11.6062
382565673,55,15750.4,11367.3,1203.99,1,11.096,0.016512,0.175533,11.2895
382565673,56,15731.7,11087.7,759.089,1,11.249,0.013054,0.179912,11.4434
382565673,57,15707.7,11052.5,1044.34,1,11.3382,0.012494,0.169943,11.522
382565673,58,15696.1,11362.5,1183.88,1,11.2101,0.017683,0.292746,11.5223
382565673,59,15730,11717.2,1599.79,1,11.4908,0.013315,0.177858,11.6836
382565673,60,15730,10994.3,1142.47,1,11.5893,0.013035,0.181535,11.7875
382565673,61,15731.2,10835.5,1349.14,1,11.4341,0.011261,0.172918,11.6192
382565673,62,15748.5,11377.5,1021.89,1,11.3503,0.012694,0.174812,11.5389
382565673,63,15751.1,11860.4,1167.57,1,11.3938,0.016702,0.285041,11.697
382565673,64,15720.3,11538,746.993,1,11.3913,0.018215,0.286434,11.6975
382565673,65,15771.7,11333.9,1131.67,1,11.7066,0.013636,0.195601,11.9174
382565673,66,15739.2,12133.4,1138.41,1,12.2179,0.017413,0.266216,12.5029
382565673,67,15729.1,11942.6,812.141,1,12.2043,0.016782,0.275453,12.4981
382565673,68,15757.7,12322.2,1225.16,1,11.4231,0.012734,0.206672,11.644
382565673,69,15769.9,11560.3,1119.98,1,11.5013,0.017333,0.277187,11.7972
382565673,70,15730.5,12015.8,1513.69,1,11.5078,0.018495,0.276365,11.8042
382565673,71,15728.2,11100.7,1134.08,1,12.0545,0.012934,0.17402,12.2428
382565673,72,15753.9,12028.2,1278.25,1,12.4182,0.015589,0.28402,12.7196
382565673,73,15754.4,11877.5,147.201,1,11.6452,0.012954,0.176085,11.8354
382565673,74,15749.5,12245.1,1182.88,1,11.7955,0.017834,0.274311,12.0894
382565673,75,15748.8,11102.4,1293.16,1,11.5409,0.014037,0.177948,11.7342
382565673,76,15740.8,11480.3,1189.07,1,11.3716,0.012965,0.178188,11.5639
382565673,77,15751.2,12119.9,1268.39,1,11.624,0.012494,0.17407,11.8119
382565673,78,15756.1,12088.6,1275.84,1,11.434,0.012213,0.173259,11.6207
382565673,79,15753.8,11176.5,1192.1,1,11.315,0.013405,0.18426,11.5141
382565673,80,15760.8,12552.2,1261.77,1,12.3323,0.017353,0.185152,12.5362
382565673,81,15772.9,11729.8,1020.7,1,11.4504,0.017804,0.28974,11.7593
382565673,82,15764.3,11121.9,480.221,1,12.2115,0.015008,0.179021,12.4071
382565673,83,15739.6,11608.1,1034.34,1,12.147,0.016311,0.178048,12.3428
382565673,84,15737.4,12303.8,1143.45,1,12.195,0.017754,0.281896,12.496
382565673,85,15745.7,12432.4,1246.12,1,11.6441,0.017222,0.277337,11.9399
382565673,86,15759.5,11718.2,1379.89,1,11.4933,0.012654,0.18413,11.6913
382565673,87,15752.4,12272.3,753.576,1,11.2314,0.019256,0.287456,11.5397
382565673,88,15756.3,11931,1480.66,1,11.0593,0.018425,0.191194,11.2705
382565673,89,15759.9,11872.2,1073.8,1,11.074,0.017834,0.236028,11.3293
382565673,90,15757.6,12352.5,1129.55,1,11.2413,0.012244,0.175082,11.4297
382565673,91,15746.8,11901.2,1116.68,1,11.2077,0.017243,0.2209,11.4472
382565673,92,15770.5,12355.3,1212.9,1,11.6338,0.018255,0.293998,11.9479
382565673,93,15770.5,10669.6,968.253,1,11.5022,0.013085,0.1791,11.6956
382565673,94,15746.5,11146,1391.26,1,11.3382,0.017874,0.282016,11.6396
382565673,95,15746.5,11672.5,939.326,1,11.4027,0.013025,0.176736,11.5938
382565673,96,15742.3,11093.2,1181.07,1,11.2164,0.018555,0.289961,11.5268
382565673,97,15742.6,12050.4,1171.9,1,11.0306,0.018154,0.275032,11.3255
382565673,98,15747.5,11502.3,1185.76,1,11.1237,0.041378,0.253131,11.4201
382565673,99,15768.8,11794.5,1201.16,1,11.2823,0.018154,0.274441,11.5764
382565673,100,15750.8,11348.3,1138.1,1,11.2227,0.019167,0.266195,11.5099
382565673,101,15756.7,12005.4,1260.87,1,12.1299,0.013486,0.183939,12.3288
382565673,102,15765.9,11460.4,1303.87,1,12.1421,0.013366,0.171035,12.3278
382565673,103,15754.4,11970.8,1243.88,1,12.0451,0.013396,0.170764,12.2308
382565673,104,15744.8,11470.2,1289.52,1,11.2607,0.019637,0.272598,11.5548
382565673,105,15743.7,11836.7,1034.57,1,11.3794,0.018495,0.284129,11.6836
382565673,106,15748.9,10196.7,1112.26,1,11.5836,0.016761,0.284962,11.8864
382565673,107,15739.2,11403.5,1258.66,1,11.4886,0.016662,0.213515,11.72
382565673,108,15748.7,11474.8,984.929,1,11.8851,0.011923,0.172557,12.0706
382565673,109,15756.2,11430.2,1191.85,1,12.2287,0.017684,0.220919,12.469
382565673,110,15756.2,11032.2,1146.15,1,12.4754,0.012985,0.181434,12.6712
382565673,111,15756.2,12054.5,1095.48,1,12.4872,0.019387,0.227752,12.737
382565673,112,15762,12824.4,1332.76,1,11.4188,0.017573,0.279581,11.7174
382565673,113,15763.1,11761,1239.99,1,12.0204,0.017794,0.280202,12.3196
382565673,114,15757.5,10930.8,1088.74,1,11.9901,0.012624,0.174752,12.1788
382565673,115,15765.1,11335.4,1200.69,1,11.5372,0.016701,0.240086,11.7951
382565673,116,15765.1,11210,1078.43,1,11.3263,0.017103,0.288177,11.633
382565673,117,15771.7,12254.1,1002.69,1,11.2246,0.013817,0.177858,11.4177
382565673,118,15757.2,12089,877.736,1,11.0767,0.017563,0.180894,11.2766
382565673,119,15777.8,11722.9,1296.9,1,11.1621,0.018234,0.269743,11.4512
382565673,120,15777,12656.3,1023.15,1,11.088,0.017353,0.18413,11.2906
382565673,121,15771.3,11311.8,1190.31,1,11.0237,0.017473,0.195491,11.2379
382565673,122,15762.5,12279,1145.82,1,11.0678,0.012533,0.174842,11.2562
382565673,123,15760.4,11457,957.248,1,11.6087,0.012454,0.166857,11.7892
382565673,124,15767.2,12122.5,1320.48,1,11.5958,0.017003,0.293026,11.9072
382565673,125,15775,12252.5,1177.99,1,11.3321,0.013546,0.177086,11.5242
382565673,126,15775,11705.7,1152.85,1,11.6243,0.012283,0.17369,11.8117
382565673,127,15775,11121.2,925.096,1,11.3943,0.018916,0.288347,11.7032
382565673,128,15772.8,12775.3,1283.86,1,11.314,0.018095,0.30564,11.6392
382565673,129,15756.9,12126.2,1251.4,1,11.2498,0.018194,0.203296,11.473
382565673,130,15767.4,12003.3,1226.85,1,11.1903,0.012794,0.18437,11.3889
382565673,131,15762.4,12852.8,1043.84,1,11.3617,0.012684,0.17357,11.5495
382565673,132,15760.2,12770.9,1001.7,1,11.3365,0.017804,0.280723,11.6367
382565673,133,15760.1,12223.3,1060.27,1,11.2342,0.016872,0.307654,11.5599
382565673,134,15770,13394.3,2287.3,1,12.1855,0.011221,0.170885,12.3687
382565673,135,15767.6,12536.3,1056.5,1,12.3289,0.012965,0.182166,12.5257
382565673,136,15765,12311.5,1124.43,1,11.8847,0.012975,0.172407,12.0711
382565673,137,15782.1,12864.8,1550.15,1,12.1775,0.012454,0.178419,12.37
382565673,138,15792.6,13425.2,1250.46,1,11.2631,0.018445,0.222873,11.5058
382565673,139,15792.6,12182.3,1184.47,1,11.386,0.014037,0.180683,11.5823
382565673,140,15792.6,12231.3,1146.82,1,11.3305,0.018135,0.182677,11.5327
382565673,141,15792.6,12738.3,1103.3,1,12.106,0.013125,0.179681,12.3004
382565673,142,15769.1,12080.2,1210.33,1,11.3806,0.018254,0.28956,11.6898
382565673,143,15774.3,11869.6,1266.73,1,11.2779,0.017253,0.283579,11.58
382565673,144,15785.1,12428.6,1255.94,1,11.3706,0.018405,0.192155,11.5828
382565673,145,15775.7,12323,1296.2,1,11.3267,0.017644,0.29535,11.641
382565673,146,15787.2,11731.4,1249.95,1,11.3881,0.020079,0.290421,11.7006
382565673,147,15785.2,12049.2,1244.49,1,11.3077,0.019467,0.297635,11.6267
382565673,148,15783.9,12121.2,1015.88,1,11.6381,0.014217,0.17904,11.8331
382565673,149,15799.8,12573,1256.72,1,11.403,0.017854,0.272988,11.6957
382565673,150,15799.8,11680.8,1190.77,1,11.4817,0.023584,0.294399,11.8015
382565673,151,15781.9,12301.9,1271.43,1,11.4035,0.018064,0.288688,11.712
382565673,152,15775.1,12251.3,1092.04,1,11.2994,0.019357,0.256036,11.5767
382565673,153,15790.7,12322.2,1236.79,1,12.0398,0.017003,0.190281,12.2489
382565673,154,15769.8,12185.9,1123,1,12.3776,0.013175,0.185583,12.5777
382565673,155,15775.9,11852,1354.59,1,12.431,0.020199,0.176505,12.6288
382565673,156,15779.4,11671.4,1199.92,1,11.4813,0.018264,0.277768,11.7789
382565673,157,15776.5,11942.1,1207.35,1,11.1534,0.023444,0.285693,11.4642
382565673,158,15778.8,12168.2,1173.97,1,11.1451,0.016962,0.280713,11.4441
382565673,159,15778.8,12515.6,1098.15,1,11.4668,0.014387,0.174933,11.6576
382565673,160,15774.9,11973.5,1140.88,1,11.627,0.01567,0.28433,11.9281
382565673,161,15777.3,12254.5,1122.2,1,11.2943,0.012163,0.174472,11.482
382565673,162,15779.8,11849.8,1138.98,1,11.2439,0.017003,0.190111,11.4523
382565673,163,15798.6,12511.4,1140.52,1,11.1842,0.019397,0.301423,11.5066
382565673,164,15776.7,12006.7,1100.97,1,11.3047,0.012835,0.176104,11.4949
382565673,165,15785,12127.6,1062.26,1,11.2675,0.018896,0.290932,11.5789
382565673,166,15786.5,12552.4,1239.71,1,11.3197,0.013165,0.169182,11.5032
382565673,167,15786.5,12465.4,1163.2,1,11.3544,0.017083,0.272838,11.6457
382565673,168,15778,12297.9,1172.14,1,11.3391,0.017233,0.263881,11.6217
382565673,169,15787.5,13038.7,1239.58,1,11.3399,0.011401,0.172417,11.5246
382565673,170,15795.5,12351.8,1139.94,1,11.0825,0.017253,0.280743,11.3819
382565673,171,15780.5,11974.3,1118.93,1,11.5388,0.017464,0.275242,11.833
382565673,172,15776.9,12337.5,1279.98,1,11.14,0.017874,0.273038,11.4325
382565673,173,15776.7,13261.5,1156.29,1,11.362,0.016331,0.272938,11.6525
382565673,174,15781.7,12136.5,1261.78,1,11.5017,0.017553,0.282727,11.8032
382565673,175,15774.4,11359.5,1259.71,1,11.3225,0.013305,0.174802,11.5121
382565673,176,15778.8,11762.3,1189.83,1,11.0817,0.018215,0.17922,11.2805
382565673,177,15791.2,11612.2,1128.55,1,11.1024,0.018876,0.198948,11.3219
382565673,178,15781.7,11932,1010.47,1,11.203,0.018605,0.283919,11.5083
382565673,179,15777.3,11949.8,1271.67,1,11.2491,0.018585,0.288298,11.5577
382565673,180,15786.9,11705.8,1193.28,1,11.2294,0.012794,0.175764,11.42
382565673,181,15779,12816.6,1305.22,1,11.1254,0.018415,0.2848,11.4299
382565673,182,15775.9,12603.4,1153.21,1,11.9997,0.017023,0.206362,12.2244
382565673,183,15781.1,11511.7,1158.3,1,11.1984,0.017263,0.276805,11.4937
382565673,184,15776.2,12449.2,1070.84,1,11.1773,0.017232,0.213386,11.4094
382565673,185,15779.3,12441.6,1184.17,1,11.1467,0.017854,0.217563,11.3837
382565673,186,15771.4,10788.8,1101.25,1,11.2243,0.017443,0.276996,11.5201
382565673,187,15766.1,11896.2,1278.84,1,11.5321,0.023525,0.219867,11.7768
382565673,188,15780.5,12758.5,1256.08,1,11.3268,0.017594,0.279771,11.6255
382565673,189,15780.5,12175.4,1372.51,1,11.5661,0.017323,0.282166,11.8668
382565673,190,15771.5,12040.1,1077.09,1,11.4983,0.013014,0.172687,11.6852
382565673,191,15780.1,12750.1,1030.08,1,11.3469,0.017323,0.277216,11.6428
382565673,192,15780,12238.7,1088.34,1,11.2637,0.016541,0.267528,11.5489
382565673,193,15777.3,12413.1,1298.92,1,11.6614,0.012043,0.174902,11.8494
382565673,194,15785.1,12610,1366.87,1,11.5227,0.018014,0.271716,11.8136
382565673,195,15789.3,11590,1196.66,1,11.1762,0.017142,0.233213,11.4277
382565673,196,15775.5,11896,1193.67,1,11.9713,0.016251,0.221881,12.2106
382565673,197,15775.5,12379.6,1277.05,1,11.494,0.017373,0.266145,11.7785
382565673,198,15783.2,11123,1119.93,1,11.5012,0.022002,0.285482,11.8099
382565673,199,15778.2,11957.1,1120.99,1,12.5101,0.012373,0.211141,12.735
382565673,200,15787.5,11999,1275.78,1,12.3485,0.017724,0.204218,12.572
382565673,201,15780.3,11592.3,1131.79,1,12.3676,0.011852,0.171977,12.5531
382565673,202,15784.2,11622.6,1027.5,1,11.9156,0.017002,0.261947,12.1958
382565673,203,15792.9,11452.3,1023.4,1,11.4253,0.018004,0.285161,11.7298
382565673,204,15793.7,11944.1,1036.7,1,11.3063,0.012434,0.179721,11.4995
382565673,205,15782.3,11384.2,1099.36,1,11.7702,0.013064,0.180664,11.9656
382565673,206,15787.6,11007.6,1242.66,1,11.6582,0.017964,0.286525,11.9639
382565673,207,15788.4,11650.4,1176.76,1,12.0089,0.014778,0.192907,12.2184
382565673,208,15785.3,11499.9,1172.02,1,12.2332,0.02087,0.213756,12.4691
382565673,209,15797.2,12513.6,1107.31,1,11.5003,0.028674,0.272327,11.8027
382565673,210,15791,11134.2,968.814,1,11.2701,0.017373,0.267178,11.5559
382565673,211,15786.9,12039.5,1119.76,1,11.0958,0.017292,0.263571,11.3779
382565673,212,15790,11297.2,1022.34,1,11.202,0.017583,0.27932,11.5002
382565673,213,15790,11376.6,1093.63,1,11.2049,0.017864,0.187376,11.4118
382565673,214,15791.1,11356.9,1312.61,1,10.9617,0.017473,0.211733,11.1921
382565673,215,15796.4,11919.3,1124.13,1,10.9961,0.017212,0.200902,11.2155
382565673,216,15791.6,11358.5,977.399,1,11.454,0.017684,0.211181,11.6841
382565673,217,15797.2,11422.5,1115.97,1,11.1905,0.022573,0.2634,11.4778
382565673,218,15790.4,12025.4,1092.65,1,11.0316,0.017644,0.20035,11.2513
382565673,219,15796,11235.9,1064.16,1,11.2425,0.017583,0.280583,11.5419
382565673,220,15791.3,12183,1030.02,1,11.2036,0.012514,0.174281,11.3914
382565673,221,15791,11867.6,1139.27,1,11.0924,0.017523,0.284751,11.3959
382565673,222,15796.2,12079.3,1106.04,1,11.1542,0.017754,0.243202,11.4167
382565673,223,15808.1,10813.5,1121.34,1,11.2158,0.012864,0.184621,11.4144
