seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,82,15731.3,11533.5,999.285,1,11.5846,0.011792,0.175083,11.7727
884569566,83,15734.6,11881.9,1102,1,11.1962,0.016492,0.27902,11.4928
884569566,84,15749.1,12290.3,718.408,1,11.9072,0.01599,0.200882,12.1252
884569566,85,15749.1,12184.6,1063.25,1,12.0488,0.016531,0.183339,12.2499
884569566,86,15749.1,11835.5,1048.5,1,11.6288,0.016001,0.270754,11.9167
884569566,87,15749.1,11418.4,1027.88,1,12.2444,0.017513,0.28421,12.548
884569566,88,15729.1,11323.4,922.709,1,12.3501,0.012173,0.173409,12.5374
884569566,89,15719.8,11483,751.46,1,12.406,0.018385,0.278769,12.7048
884569566,90,15749,12123.6,917.309,1,11.9395,0.017673,0.297445,12.2565
884569566,91,15749,10884.2,913.657,1,11.4645,0.016822,0.272778,11.7554
884569566,92,15746.6,12251.2,1457.07,1,12.4093,0.033153,0.178569,12.6225
884569566,93,15734.7,12402.9,505.456,1,11.7735,0.018024,0.267518,12.0609
884569566,94,15734.7,12748.4,1123.02,1,11.8436,0.012624,0.176496,12.0342
884569566,95,15729,12892.4,966.513,1,11.0881,0.016842,0.1945,11.301
884569566,96,15753.5,13225.5,933.062,1,11.2782,0.013114,0.19441,11.4872
884569566,97,15753.5,13083.6,1092.74,1,11.1287,0.016862,0.175193,11.3221
884569566,98,15744.7,12777.8,1077.49,1,11.1963,0.011823,0.177186,11.3863
884569566,99,15748.9,13068.1,713.97,1,10.9567,0.017373,0.265244,11.2407
884569566,100,15774.5,12880,788.739,1,12.0035,0.011693,0.176725,12.1928
884569566,101,15764.9,12825.1,969.384,1,12.1965,0.010259,0.166987,12.3747
884569566,102,15766,13126.3,646.933,1,11.5919,0.016541,0.292436,11.9021
884569566,103,15775.7,12504.6,999.464,1,12.3208,0.014268,0.177777,12.5139
884569566,104,15775.7,12446.4,1002.48,1,12.284,0.011872,0.179301,12.4767
884569566,105,15780.6,12553.2,1364.4,1,11.0831,0.011952,0.172497,11.2686
884569566,106,15779.5,12516.1,761.198,1,11.0931,0.011752,0.182777,11.2887
884569566,107,15738.9,12946.7,1303.58,1,10.961,0.01621,0.267679,11.2462
884569566,108,15769.1,12210.9,1205.05,1,11.9193,0.016351,0.276576,12.2138
884569566,109,15745.6,12399.6,952.416,1,11.6418,0.01583,0.269412,11.9285
884569566,110,15754.5,12606.9,1139.44,1,11.1778,0.011562,0.168961,11.3594
884569566,111,15758.9,12358.3,1326.92,1,11.8597,0.023074,0.179251,12.0637
884569566,112,15778.3,12981.3,958.922,1,13.2284,0.015069,0.206402,13.4514
884569566,113,15754.5,12129.6,926.504,1,11.7808,0.017393,0.228664,12.028
884569566,114,15752.4,13163.7,14.926,1,11.4939,0.012013,0.169883,11.6771
884569566,115,15756.8,12520,1091.6,1,11.7952,0.012864,0.183188,11.9928
884569566,116,15779.7,12411.2,977.587,1,11.5333,0.017273,0.279821,11.8318
884569566,117,15779.7,12379.3,1127.68,1,11.3736,0.011962,0.178039,11.5648
884569566,118,15773.6,12922.7,1258.04,1,11.3315,0.016251,0.278649,11.6276
884569566,119,15758.1,13012.5,948.825,1,11.2848,0.017173,0.26836,11.5717
884569566,120,15755.3,12387.3,959.069,1,10.8587,0.016632,0.276144,11.1527
884569566,121,15762.4,12359.7,1023.01,1,11.0142,0.019006,0.201172,11.2363
884569566,122,15757.6,12161,921.83,1,10.9471,0.018475,0.223254,11.1908
884569566,123,15754.4,11947.2,1267.67,1,11.2328,0.013346,0.178258,11.4259
884569566,124,15749.8,12782.4,820.814,1,11.0704,0.012954,0.173911,11.2585
884569566,125,15766.6,13089.6,1015.34,1,11.278,0.018465,0.297716,11.5958
884569566,126,15773.6,12787.2,1144,1,11.825,0.016812,0.287796,12.1314
884569566,127,15758.4,12645.4,396.624,1,11.1295,0.018084,0.202856,11.3521
884569566,128,15773.6,13250.2,699.167,1,11.8391,0.02125,0.233213,12.0952
884569566,129,15759.4,13236,962.389,1,11.5354,0.018075,0.286915,11.8423
884569566,130,15760.4,12380.9,1214.8,1,11.4455,0.018756,0.290722,11.7569
884569566,131,15749.3,12321.2,1303.08,1,13.0233,0.016071,0.173609,13.2141
884569566,132,15768.6,13149.7,1109.7,1,12.2723,0.017543,0.29475,12.5863
884569566,133,15768.6,12217.5,1159.36,1,11.6699,0.016341,0.271776,11.9592
884569566,134,15768.6,12829.8,1064.64,1,11.7976,0.019016,0.282817,12.1015
884569566,135,15768.6,12940.6,947.182,1,11.0323,0.018245,0.277627,11.33
884569566,136,15768.5,12524.6,1442.16,1,11.1393,0.017203,0.246398,11.4043
884569566,137,15762.9,12800.7,928.45,1,12.2642,0.011702,0.169091,12.4464
884569566,138,15763.3,12792.3,1131.37,1,11.2216,0.016301,0.275403,11.5148
884569566,139,15768.8,13001,1173.39,1,11.0596,0.017192,0.279541,11.3577
884569566,140,15768.8,12129.2,1159.31,1,12.195,0.011532,0.17375,12.3817
884569566,141,15772.4,12526.3,751.679,1,11.055,0.011632,0.225889,11.2938
884569566,142,15771.8,12851.5,1081.16,1,11.0338,0.014277,0.178018,11.2275
884569566,143,15776.2,13006.5,1296.53,1,11.2056,0.0156,0.200902,11.4237
884569566,144,15766.3,12749.6,1284.41,1,11.462,0.011993,0.175252,11.6507
884569566,145,15764.8,13122.2,1299.89,1,11.4614,0.016091,0.285933,11.7649
884569566,146,15778.2,12260,1204.24,1,11.1935,0.012814,0.180012,11.3877
884569566,147,15770.3,12862.5,1285.46,1,11.0836,0.013015,0.201573,11.2995
884569566,148,15762.8,12776,1282.93,1,11.115,0.016671,0.255456,11.3885
884569566,149,15759.5,13168,1257.91,1,11.2814,0.015881,0.260084,11.5587
884569566,150,15770.6,12800,1009.67,1,11.3952,0.016231,0.171736,11.5848
884569566,151,15770.6,12518.1,1295.51,1,11.8293,0.016131,0.283518,12.1304
884569566,152,15770.6,12983.8,1022.17,1,11.3201,0.016501,0.267478,11.6054
884569566,153,15758.6,12611.6,1288.9,1,11.2944,0.017233,0.276826,11.5898
884569566,154,15758.6,12789.4,1240.74,1,11.6582,0.017082,0.261085,11.938
884569566,155,15770.3,13057.1,1314.51,1,12.0647,0.012494,0.179381,12.2581
884569566,156,15762.5,12616.8,1128.4,1,11.6338,0.012193,0.169412,11.8164
884569566,157,15762.5,12828,1482.72,1,11.2913,0.013014,0.175504,11.4814
884569566,158,15762.5,13817.1,1173.85,1,11.2572,0.019627,0.24709,11.5259
884569566,159,15772.3,13594.1,1340.64,1,10.9589,0.018014,0.306482,11.2852
884569566,160,15775.2,13369.9,1261.96,1,10.9599,0.018225,0.285993,11.266
884569566,161,15775.2,12712.5,1313.47,1,11.1412,0.013496,0.177908,11.3343
884569566,162,15771.1,12842.1,1203.18,1,11.587,0.017233,0.28427,11.8901
884569566,163,15781.4,13030.5,1236.06,1,11.5225,0.017273,0.296292,11.8374
884569566,164,15781.4,12390.1,1297.51,1,12.2858,0.01566,0.175864,12.4789
884569566,165,15777.1,12029.9,999.283,1,11.3226,0.017753,0.284881,11.6268
884569566,166,15772.7,12733,1204.49,1,11.5782,0.016802,0.281235,11.8779
884569566,167,15765.2,12747.7,1302.6,1,12.0234,0.017233,0.270073,12.3119
884569566,168,15775.8,12444.4,1423.27,1,12.1682,0.018886,0.221901,12.4112
884569566,169,15773.4,12635.3,1320.96,1,12.9037,0.016471,0.234375,13.156
884569566,170,15770.9,12243.9,1272.15,1,11.6074,0.014047,0.182927,11.8058
884569566,171,15787.4,12138.1,952.229,1,11.141,0.018676,0.280663,11.4422
884569566,172,15771.1,12777.3,1293.8,1,11.2558,0.019046,0.287025,11.5638
884569566,173,15776.6,12358.3,892.612,1,11.1993,0.018826,0.349393,11.5692
884569566,174,15774.9,13055,1183.96,1,11.0393,0.016391,0.278088,11.3352
884569566,175,15774.9,12886.4,1290.76,1,11.1246,0.013144,0.179561,11.3186
884569566,176,15775.2,12418.1,1120.76,1,11.4702,0.073069,0.284029,11.8293
884569566,177,15780.9,12295.6,1047,1,12.241,0.015209,0.197264,12.4549
884569566,178,15782.2,12196.3,1306.2,1,11.9435,0.013877,0.177607,12.1366
884569566,179,15764.4,13676.2,1396.16,1,11.2452,0.012934,0.187326,11.4468
884569566,180,15780.4,12785.4,1157.08,1,11.9776,0.017984,0.304599,12.3018
884569566,181,15782.2,12918.5,1409.15,1,11.0879,0.018205,0.28948,11.3974
884569566,182,15763.8,12334.9,1320.08,1,11.329,0.017493,0.270995,11.6192
884569566,183,15777.4,12884,248.532,1,11.0302,0.017162,0.260826,11.3097
884569566,184,15801.5,12634.5,1197.72,1,11.338,0.011262,0.17377,11.5241
