seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,64,15701.2,12419.1,983.288,1,12.2419,0.013015,0.174191,12.4303
229853670,65,15723.3,12148.8,523.226,1,11.155,0.018335,0.208175,11.3833
229853670,66,15722.8,12391.8,1206.19,1,11.1214,0.017694,0.28999,11.4307
229853670,67,15751.8,11632.8,988.192,1,11.8704,0.023124,0.180903,12.0759
229853670,68,15751.8,12333.6,805.061,1,11.2687,0.020369,0.275053,11.5655
229853670,69,15745.6,11940,996.206,1,11.1771,0.017543,0.186415,11.3828
229853670,70,15758,11624.9,1148.92,1,11.0328,0.017814,0.205179,11.2572
229853670,71,15758,12563.9,1091.71,1,11.4122,0.012814,0.180062,11.6063
229853670,72,15760.9,11804,899.889,1,11.3542,0.012443,0.167338,11.5351
229853670,73,15758.3,11330.5,1273.53,1,11.5236,0.017443,0.275504,11.8181
229853670,74,15758.4,10799.1,1040.66,1,11.3642,0.018094,0.270003,11.6556
229853670,75,15758.1,11485.7,1238.42,1,11.0569,0.016481,0.22631,11.3009
229853670,76,15755.2,12107.9,1092.59,1,11.1741,0.018075,0.2842,11.478
229853670,77,15758.9,11220.7,1174.67,1,11.1902,0.017914,0.290712,11.5001
229853670,78,15758.9,11128.9,899.555,1,11.1471,0.013115,0.176345,11.3378
229853670,79,15760.6,11171.1,1058.38,1,11.248,0.012253,0.164683,11.4261
229853670,80,15767,11689.6,986.448,1,11.0887,0.019918,0.295631,11.4061
229853670,81,15767,11545.9,959.724,1,11.1427,0.013346,0.177868,11.3352
229853670,82,15774.6,10724.6,1080.48,1,11.235,0.013165,0.25825,11.5078
229853670,83,15774.6,11342.7,967.793,1,11.1316,0.018715,0.216842,11.3691
229853670,84,15766.3,11609.2,1127.52,1,12.1713,0.013816,0.190212,12.3769
229853670,85,15758.3,12288.9,1378.69,1,12.3588,0.01618,0.182317,12.5608
229853670,86,15764,12287.2,886.547,1,11.3283,0.013256,0.181855,11.5247
229853670,87,15775.2,11370.4,720.361,1,11.1793,0.018936,0.249905,11.45
229853670,88,15782,12051.7,1329.34,1,11.2078,0.018225,0.220418,11.4481
229853670,89,15777.6,12167.3,1172.07,1,11.5694,0.017613,0.278549,11.867
229853670,90,15772.7,11774.2,1071.08,1,11.1857,0.017333,0.276625,11.481
229853670,91,15770,12242.2,1118.41,1,11.5773,0.016662,0.282897,11.8782
229853670,92,15771,12117.9,1145.57,1,11.5008,0.019397,0.286444,11.8078
229853670,93,15766.9,11866.7,1140.1,1,11.3482,0.012724,0.17396,11.5361
229853670,94,15783.4,11744.1,1153.4,1,11.1371,0.018054,0.218626,11.375
229853670,95,15761.4,11894.7,1109.95,1,11.2711,0.017743,0.272338,11.5628
229853670,96,15746.9,11859.6,807.539,1,11.1056,0.017283,0.199619,11.3237
229853670,97,15754.6,12070.6,932.222,1,11.1483,0.016531,0.233203,11.3992
229853670,98,15758.3,12346.8,1039.29,1,11.9473,0.021491,0.196583,12.1672
229853670,99,15752.4,11470.1,877.823,1,11.3775,0.018736,0.622522,12.0208
229853670,100,15753.7,12176.4,1229.82,1,12.0415,0.012473,0.18954,12.245
229853670,101,15742.2,12349.9,939.763,1,11.3881,0.018806,0.741849,12.1506
229853670,102,15756,12066.1,1048.61,1,11.4516,0.018364,0.281866,11.7537
229853670,103,15771.7,11697.3,891.991,1,11.1729,0.017594,0.288507,11.4803
229853670,104,15735,11561.8,1273.75,1,11.5751,0.018325,0.286193,11.881
229853670,105,15753.8,12248.8,1650.84,1,11.2637,0.018535,0.287186,11.5707
229853670,106,15783.5,12824.3,1139.41,1,11.3399,0.016802,0.172107,11.5315
229853670,107,15755.7,11020.6,982.253,1,11.4486,0.027041,0.183198,11.6619
229853670,108,15755.7,12103.6,1056.73,1,12.5985,0.011492,0.180613,12.7921
229853670,109,15741.3,11752.1,969.551,1,12.3851,0.017313,0.283889,12.688
229853670,110,15752.1,11786.1,1235.36,1,12.6248,0.016952,0.295882,12.9392
229853670,111,15775.5,12191,1295.52,1,11.481,0.011391,0.196724,11.6902
229853670,112,15752.3,11952.1,681.81,1,11.3037,0.012513,0.203807,11.5211
229853670,113,15763.3,12317.1,1011.81,1,11.3076,0.017573,0.272727,11.5994
229853670,114,15757,12320.8,1254.38,1,11.4482,0.017002,0.276425,11.7428
229853670,115,15775.6,10898,1240.86,1,11.0887,0.017503,0.180202,11.2877
229853670,116,15759.6,11203.4,1209.62,1,11.279,0.016822,0.270624,11.5679
229853670,117,15750,13250.2,1656.39,1,11.0451,0.017092,0.275994,11.3396
229853670,118,15750,12736.7,775.157,1,11.1313,0.017955,0.220078,11.3706
229853670,119,15757.3,11917.9,912.335,1,11.1024,0.018956,0.179501,11.3041
229853670,120,15751.8,12110.9,1180.1,1,11.1673,0.012183,0.176946,11.3575
229853670,121,15757.2,12123.6,504.718,1,11.0572,0.012794,0.172648,11.2437
229853670,122,15757.2,11847.1,1113.85,1,11.0789,0.017253,0.179852,11.2772
229853670,123,15761.3,12373.3,919.797,1,11.209,0.012313,0.177387,11.3998
229853670,124,15761.3,11516.7,1130.58,1,11.3361,0.016762,0.272608,11.6268
229853670,125,15757.2,11984.3,881.155,1,11.0958,0.016501,0.267118,11.3807
229853670,126,15748.2,10808.9,1309.95,1,11.2626,0.020859,0.274001,11.5587
229853670,127,15754.5,11403.7,1115.25,1,11.344,0.01573,0.256517,11.6174
229853670,128,15759.3,10995.8,1115.28,1,11.1685,0.012864,0.16845,11.3509
229853670,129,15759.3,11517.3,962.226,1,11.3545,0.016321,0.17896,11.5511
229853670,130,15760.9,11531.6,1120.46,1,11.3738,0.021541,0.27899,11.6756
229853670,131,15769.3,11988,1286.56,1,11.837,0.013115,0.174832,12.0261
229853670,132,15764.3,11224.3,1159.33,1,12.378,0.012003,0.174802,12.5671
229853670,133,15757.1,12173.1,952.203,1,11.2016,0.016912,0.279872,11.4997
229853670,134,15767,11798,786.677,1,11.1884,0.011853,0.171625,11.3728
229853670,135,15761.2,12224.9,1209.65,1,11.5116,0.011261,0.1686,11.6925
229853670,136,15758.8,12159.9,1292.48,1,11.3147,0.012514,0.171836,11.5003
229853670,137,15761.7,12029.5,1299.09,1,11.4671,0.018154,0.275283,11.7618
229853670,138,15758.3,12033.7,1108.71,1,11.1549,0.017142,0.276195,11.4494
229853670,139,15758.3,12157.5,703.2,1,11.1482,0.015089,0.165605,11.3301
229853670,140,15758.3,11173.4,1367.63,1,11.0526,0.016701,0.273489,11.3438
229853670,141,15764.8,12269.6,1173.18,1,11.111,0.012504,0.167227,11.2917
229853670,142,15764.8,12860.2,1313.55,1,11.0268,0.012193,0.169031,11.209
229853670,143,15764.5,12526.7,1447.81,1,11.2798,0.017804,0.280152,11.5789
229853670,144,15764.5,12389.7,955.681,1,11.2843,0.020549,0.28483,11.5919
229853670,145,15757.9,11855.2,1310.82,1,11.3645,0.018455,0.219136,11.6032
229853670,146,15757.1,12490.2,1222,1,11.2774,0.018245,0.276726,11.5739
229853670,147,15760.9,11725.8,1255,1,11.2699,0.012344,0.176796,11.4601
229853670,148,15762.4,12768.5,1175.64,1,11.0838,0.012915,0.174822,11.2728
229853670,149,15762.4,12651.4,1173.2,1,11.3681,0.012353,0.182016,11.5636
229853670,150,15760,12597.4,1263.88,1,11.3236,0.012503,0.184711,11.5218
229853670,151,15759,11850.2,1114.38,1,12.2104,0.016702,0.273379,12.5019
229853670,152,15751.3,12671.4,1296.95,1,11.6048,0.012654,0.176976,11.7957
229853670,153,15754.5,12480.3,1130.46,1,13.9375,0.016391,0.216521,14.1725
229853670,154,15753.7,12141.5,1149.42,1,12.4525,0.012223,0.175744,12.6417
229853670,155,15753.7,12745.3,1062.03,1,12.1518,0.017543,0.228975,12.4009
229853670,156,15760.6,13036.2,1246.63,1,11.8216,0.016491,0.242,12.0813
229853670,157,15760.6,12334.6,1402.11,1,12.0977,0.010089,0.176345,12.285
229853670,158,15758.4,12429.9,1262.31,1,11.1595,0.017433,0.287126,11.4652
229853670,159,15780.2,13213,562.103,1,11.0077,0.015098,0.268059,11.292
229853670,160,15755.2,13114.1,1280.6,1,11.6047,0.017794,0.216952,11.8415
229853670,161,15758.8,11699.2,1180.12,1,11.4061,0.022212,0.300681,11.7343
229853670,162,15756.9,11744.6,487.273,1,11.4389,0.013716,0.184861,11.6392
229853670,163,15762.9,13392.2,1456.9,1,11.2249,0.018575,0.288668,11.5341
229853670,164,15761.9,12437.8,906.983,1,11.2175,0.014247,0.175563,11.409
229853670,165,15757,12216.6,1290.19,1,11.0639,0.019036,0.18426,11.2692
229853670,166,15757,12240.4,1309.42,1,11.1604,0.018585,0.28979,11.4704
229853670,167,15766.8,12269.8,1215.9,1,11.401,0.017153,0.271415,11.6912
229853670,168,15763.3,12271,1150.6,1,11.9681,0.018185,0.288447,12.2765
229853670,169,15770.2,11513.8,954.975,1,11.5046,0.018044,0.285753,11.81
229853670,170,15775,11659.1,1244,1,11.2694,0.017073,0.283568,11.5713
229853670,171,15764.2,12353.2,1120.61,1,11.0842,0.013416,0.190071,11.2887
229853670,172,15773.6,12172.5,1047.37,1,11.4315,0.011893,0.212654,11.6572
229853670,173,15771.9,12359,1136.07,1,11.542,0.017954,0.2892,11.8506
229853670,174,15760.4,12657.8,953.603,1,11.353,0.012283,0.179772,11.5462
229853670,175,15760.4,11513.7,1111.96,1,11.1062,0.017704,0.286895,11.4121
229853670,176,15760.4,12092.2,1317.06,1,11.4179,0.013435,0.17888,11.6118
229853670,177,15762.7,12098,1290.66,1,11.3355,0.019668,0.225708,11.5862
229853670,178,15762.7,11991.1,1289.6,1,11.2516,0.019497,0.281595,11.5547
229853670,179,15772.4,12350.2,1157.95,1,11.2174,0.019648,0.288277,11.5273
229853670,180,15772.4,11967.2,1197.83,1,11.3826,0.018325,0.256928,11.6595
229853670,181,15765.8,11654.8,1563.99,1,11.2889,0.022854,0.235808,11.5507
229853670,182,15777.6,12679,1278.58,1,12.1822,0.013786,0.193027,12.3905
229853670,183,15771.4,11782.4,954.646,1,12.2534,0.027442,0.219708,12.5021
229853670,184,15771.4,12830.3,1248.69,1,12.1844,0.017744,0.282486,12.4862
229853670,185,15781.4,11741.6,1196.9,1,11.5071,0.017964,0.2893,11.8158
229853670,186,15783.4,12775.2,1014.87,1,11.1807,0.018254,0.183738,11.3841
229853670,187,15772,12190.3,1012.55,1,11.2372,0.012163,0.174672,11.4249
229853670,188,15771.2,12383.1,1206.28,1,11.1757,0.019256,0.280052,11.4769
229853670,189,15785.3,11943.7,1334.75,1,11.123,0.017323,0.276615,11.4189
229853670,190,15785.3,11996.2,1310.03,1,11.1383,0.019397,0.345236,11.5046
229853670,191,15781.9,11614.2,1034.64,1,11.296,0.019477,0.293618,11.6112
229853670,192,15774.7,12056.2,1084.67,1,11.1361,0.019106,0.290171,11.4471
229853670,193,15781.3,12337.5,953.743,1,11.1668,0.013596,0.185252,11.3674
229853670,194,15779.5,11992.5,1016.85,1,11.2428,0.017053,0.285793,11.5474
229853670,195,15769.3,11613.2,923.342,1,11.4404,0.017945,0.303045,11.7631
229853670,196,15780.7,12332.3,1105.16,1,11.115,0.017153,0.284069,11.4175
229853670,197,15789.7,11730,1126.58,1,11.5974,0.012764,0.17336,11.7847
229853670,198,15792,12244.2,1038.57,1,11.236,0.013636,0.187707,11.4387
229853670,199,15783.9,11924.2,1077.51,1,11.3014,0.013506,0.185021,11.5012
229853670,200,15778.7,12351.6,1279.32,1,11.1895,0.017934,0.184751,11.3938
229853670,201,15783.3,11390.1,1381.04,1,11.6666,0.017704,0.185452,11.8712
229853670,202,15782.2,12004,1117.46,1,12.1802,0.018255,0.286804,12.487
229853670,203,15788.5,12134.1,1268.93,1,12.0012,0.017804,0.290822,12.3113
229853670,204,15786,12579.8,1346.48,1,11.479,0.018675,0.276696,11.7759
229853670,205,15785.5,12003.2,1032.37,1,12.073,0.017133,0.202154,12.2938
229853670,206,15786.1,12015.7,991.983,1,12.4308,0.011722,0.172207,12.6161
229853670,207,15798.2,12258.3,1084.21,1,11.3781,0.018415,0.299869,11.698
229853670,208,15798.2,12306.1,1225.72,1,12.2237,0.01569,0.177627,12.4182
229853670,209,15791.9,11787.2,931.396,1,12.0135,0.017524,0.203146,12.2359
229853670,210,15786,12134.5,1295.67,1,11.2122,0.017333,0.286293,11.5175
229853670,211,15781.7,12465,937.316,1,11.1208,0.018175,0.197615,11.3381
229853670,212,15784.4,11688.1,939.522,1,11.0065,0.018295,0.270503,11.2971
229853670,213,15798.7,12102.5,1276.11,1,11.0525,0.012523,0.174933,11.2412
229853670,214,15787.1,11703.8,1361.58,1,11.0999,0.016422,0.183137,11.3008
229853670,215,15790.2,12680.3,713.311,1,11.6198,0.012544,0.190151,11.8236
229853670,216,15791.7,12335.8,948.299,1,12.5776,0.012233,0.248061,12.8397
229853670,217,15793.8,12496.3,984.364,1,11.9365,0.017574,0.276164,12.2319
229853670,218,15794.1,12596.3,966.968,1,11.2673,0.024887,0.275202,11.5689
229853670,219,15799.1,13021.5,988.229,1,11.4923,0.013656,0.173379,11.6831
229853670,220,15796.3,11868.5,1152.65,1,11.061,0.018144,0.293197,11.374
229853670,221,15794.5,12718.2,1230.86,1,11.2349,0.018335,0.285783,11.5407
229853670,222,15800.9,13040.8,1027.73,1,10.8158,0.018676,0.183919,11.0201
