seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,33,15634.5,10811.2,108.858,1,11.2933,0.013846,0.171576,11.48
1039344110,34,15683.4,11305.6,1006.82,1,11.3989,0.017052,0.285793,11.703
1039344110,35,15638.8,10635.9,661.84,1,11.131,0.013806,0.280773,11.4271
1039344110,36,15661.2,11286.7,913.476,1,11.1403,0.019006,0.176225,11.3373
1039344110,37,15665.8,10937.8,1015.1,1,11.0619,0.019628,0.283969,11.3673
1039344110,38,15660.2,11363.5,169.15,1,11.2517,0.018244,0.275363,11.547
1039344110,39,15628.1,11828.9,930.918,1,11.424,0.015319,0.198708,11.64
1039344110,40,15636.6,11573.9,612.434,1,11.2423,0.014126,0.186505,11.4443
1039344110,41,15699.6,12123.6,978.056,1,11.234,0.018205,0.288768,11.5425
1039344110,42,15709.5,12381.5,1345.87,1,11.1309,0.018535,0.187446,11.3383
1039344110,43,15727.7,11762.9,1000.04,1,11.5793,0.013185,0.181805,11.7756
1039344110,44,15714,10536.3,1077.79,1,11.9741,0.014056,0.185964,12.1758
1039344110,45,15696.1,11350.5,5.98193,1,11.4378,0.018375,0.23699,11.6946
1039344110,46,15696.6,11663.2,1042.51,1,11.4196,0.014107,0.175213,11.6108
1039344110,47,15706.1,11772.8,966.836,1,11.1851,0.018656,0.273229,11.4783
1039344110,48,15728.7,12045.1,950.406,1,11.0201,0.017904,0.261176,11.3007
1039344110,49,15728.7,11248.3,1106.26,1,11.3596,0.018135,0.265183,11.6442
1039344110,50,15718.3,10821.9,804.187,1,12.0214,0.016973,0.190792,12.2303
1039344110,51,15711.1,11912.4,936.215,1,11.9895,0.013645,0.185362,12.19
1039344110,52,15688.6,11324,1013.81,1,11.6583,0.019777,0.268841,11.9487
1039344110,53,15750.7,11512.1,867.124,1,11.2471,0.019297,0.238453,11.5066
1039344110,54,15750.7,12070.7,834.673,1,11.1816,0.017704,0.188007,11.3886
1039344110,55,15750.7,11321.9,1128.59,1,11.1336,0.018275,0.180683,11.3338
1039344110,56,15765.8,11035.7,581.91,1,11.2733,0.012664,0.176795,11.4638
1039344110,57,15710.8,11224,1103.02,1,11.2494,0.018104,0.274141,11.5429
1039344110,58,15722.5,11831.9,1219.91,1,11.604,0.013255,0.170734,11.7891
1039344110,59,15755.4,12077.8,128.793,1,11.0802,0.019327,0.209668,11.3111
1039344110,60,15711.9,11557,1088.96,1,11.1465,0.018506,0.275282,11.4419
1039344110,61,15725.5,10839.6,687.95,1,11.6924,0.018375,0.281204,11.9935
1039344110,62,15714.5,10963.4,1113.53,1,11.4603,0.018816,0.274842,11.7553
1039344110,63,15740.2,11587.4,1145.04,1,11.239,0.018035,0.196162,11.4546
1039344110,64,15721.7,11383.9,1172.3,1,11.2123,0.018535,0.249534,11.482
1039344110,65,15747.8,10959.7,1220.06,1,11.6521,0.019436,0.234435,11.9078
1039344110,66,15693.6,11824,1172.8,1,11.8985,0.012123,0.170855,12.0826
1039344110,67,15719.1,11338.6,1060.13,1,11.6224,0.013365,0.185953,11.8233
1039344110,68,15719.1,11747,1162.79,1,11.5826,0.018485,0.290211,11.8929
1039344110,69,15720.6,11835.5,1144.45,1,11.2614,0.018925,0.239585,11.5213
1039344110,70,15730,12408.1,1224.19,1,11.2849,0.017543,0.17408,11.4778
1039344110,71,15729.9,12328.6,1067.86,1,11.3641,0.017824,0.269381,11.6525
1039344110,72,15756.3,11331.2,668.418,1,12.8249,0.01579,0.285433,13.1276
1039344110,73,15753.3,12428,983.388,1,12.5381,0.013105,0.174552,12.727
1039344110,74,15734.9,12477.3,1156.54,1,12.358,0.018324,0.239475,12.6173
1039344110,75,15770.8,12375.3,1290.82,1,12.2071,0.012904,0.183028,12.4044
1039344110,76,15770.8,12333.1,1141.41,1,11.4892,0.018825,0.255846,11.7656
1039344110,77,15757.7,12179.4,1232.51,1,12.2628,0.012464,0.180924,12.4578
1039344110,78,15771.8,11689.5,1074.75,1,12.1705,0.025719,0.186574,12.3844
1039344110,79,15734.7,12203.9,538.727,1,11.7671,0.018876,0.277256,12.0646
1039344110,80,15745.4,12276.2,1219.31,1,11.4215,0.012604,0.181445,11.6166
1039344110,81,15762.1,11939.3,1002.02,1,11.6362,0.018085,0.287396,11.943
1039344110,82,15729.3,12139.9,1175.93,1,11.2489,0.018125,0.282436,11.5506
1039344110,83,15783.6,12438.6,1133.15,1,11.4049,0.017614,0.187576,11.6113
1039344110,84,15729.9,12462,1183.51,1,11.464,0.018395,0.281144,11.7648
1039344110,85,15755.8,12176.8,1217.5,1,11.2847,0.017393,0.275203,11.5785
1039344110,86,15749.5,11590.6,1165.63,1,11.6294,0.018135,0.278439,11.9274
1039344110,87,15749.5,12687.4,1113.99,1,11.1951,0.018325,0.281174,11.4958
1039344110,88,15742.7,12717,1554.39,1,11.0639,0.012715,0.172968,11.2507
1039344110,89,15741,11997.2,1254.5,1,11.5422,0.017693,0.264753,11.8258
1039344110,90,15749.2,12038.8,519.079,1,12.4985,0.012985,0.182146,12.6951
1039344110,91,15739.9,12223.3,1096.93,1,12.4079,0.011982,0.17425,12.5952
1039344110,92,15753.2,12320,214.217,1,12.0217,0.020098,0.279431,12.3233
1039344110,93,15746.8,12537.1,1227.7,1,11.4452,0.023204,0.178118,11.6483
1039344110,94,15774.5,12457.8,1239.59,1,11.2722,0.019547,0.293217,11.5866
1039344110,95,15745.9,12904.4,1281.02,1,11.1776,0.012694,0.172698,11.3641
1039344110,96,15749,12216.1,1280.66,1,11.9287,0.017843,0.208617,12.1564
1039344110,97,15762.9,12143,1122.11,1,12.3053,0.011321,0.174591,12.4925
1039344110,98,15762.9,13009.9,1201.16,1,12.1069,0.018896,0.271205,12.3988
1039344110,99,15762.9,12345.8,1379.39,1,11.985,0.013165,0.192205,12.192
1039344110,100,15762.9,12053.2,1044.05,1,11.3788,0.020098,0.28949,11.6903
1039344110,101,15763.1,12560.4,1251.92,1,11.5458,0.014026,0.186094,11.7476
1039344110,102,15771.4,12316.8,953.566,1,11.5529,0.013195,0.165705,11.733
1039344110,103,15772.5,11954.9,972.74,1,11.4625,0.013405,0.174331,11.6515
1039344110,104,15774.9,12542.8,1100.18,1,11.3899,0.018966,0.280363,11.6906
1039344110,105,15765.4,11918.8,1234.9,1,11.1629,0.027462,0.176345,11.3677
1039344110,106,15752.4,12354.5,1954.47,1,10.9652,0.018034,0.276685,11.2611
1039344110,107,15754.5,12812.2,1107.94,1,11.2072,0.013787,0.168389,11.3908
1039344110,108,15755,12411.2,483.522,1,11.2862,0.018746,0.287165,11.5941
1039344110,109,15749.8,12043.7,1186.9,1,11.4599,0.019868,0.282427,11.7639
1039344110,110,15753.8,12074.4,706.098,1,11.9486,0.013054,0.177207,12.1404
1039344110,111,15746.1,12256.6,1166.64,1,12.3463,0.014628,0.176535,12.539
1039344110,112,15747.1,11718.5,1131.61,1,12.5857,0.014067,0.18407,12.7854
1039344110,113,15760.5,12507.4,1177.67,1,11.7244,0.019207,0.279711,12.0252
1039344110,114,15751.8,11920.7,1013.27,1,11.9125,0.019647,0.293477,12.2275
1039344110,115,15771.1,12743.4,1108.86,1,12.1813,0.012995,0.182968,12.3787
1039344110,116,15765.4,12672.2,1185.07,1,11.9341,0.019126,0.280704,12.2359
1039344110,117,15760,12165.7,1284.53,1,11.7022,0.019247,0.283037,12.0064
1039344110,118,15771,12697.5,1231.19,1,11.5471,0.017994,0.282026,11.8487
1039344110,119,15749.2,12171,1094.79,1,11.3124,0.023164,0.280923,11.6182
1039344110,120,15773.1,12623.4,1283.78,1,11.0878,0.013465,0.174131,11.2768
1039344110,121,15773.1,11804.8,1034.09,1,11.5466,0.014067,0.172918,11.7351
1039344110,122,15768.4,12202.5,1322.55,1,12.1217,0.017573,0.220168,12.3611
1039344110,123,15763.1,12555.9,1317.91,1,12.3418,0.02091,0.22109,12.5865
1039344110,124,15763.9,13119.6,967.462,1,11.5744,0.018666,0.280893,11.8753
1039344110,125,15785.7,13520.1,1301.8,1,12.1362,0.014688,0.178319,12.331
1039344110,126,15785.7,12519.8,1165.09,1,11.2482,0.013756,0.172167,11.4356
1039344110,127,15777.2,12715.7,1090.17,1,11.1228,0.018876,0.271516,11.4149
1039344110,128,15781.5,13106.9,1141.09,1,11.0081,0.020048,0.267929,11.2979
1039344110,129,15784,12786.6,1176.59,1,11.0613,0.012735,0.180062,11.2553
1039344110,130,15784,12289.5,1102.51,1,11.2733,0.017303,0.266696,11.5587
1039344110,131,15791.1,12619.7,1204.43,1,12.0672,0.018014,0.296904,12.3836
1039344110,132,15776.3,12698.6,1184.38,1,11.5009,0.013355,0.210671,11.7264
1039344110,133,15776.3,12226,772.354,1,11.3541,0.018756,0.185542,11.5599
1039344110,134,15781.6,12305.7,1185.86,1,11.1578,0.018726,0.285903,11.4639
1039344110,135,15781.4,13043.5,1105.58,1,11.8226,0.012965,0.17361,12.0103
1039344110,136,15783.4,11981.9,1052.33,1,12.1063,0.017503,0.272398,12.3977
1039344110,137,15792.8,12534,1123.45,1,12.5247,0.012143,0.195872,12.7342
1039344110,138,15800.6,11863,1229.29,1,12.6462,0.012464,0.179431,12.8395
