seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,30,15609.3,9305,944.496,1,11.571,0.012904,0.202835,11.7882
1678686347,31,15678.3,10249.4,648.778,1,11.7518,0.013616,0.17897,11.9458
1678686347,32,15651.9,9919.96,854.698,1,11.9897,0.02635,0.23192,12.2535
1678686347,33,15744.5,10129.6,796.099,1,12.1573,0.011842,0.207645,12.3782
1678686347,34,15592.1,10110.4,1009.31,1,11.7217,0.013195,0.17368,11.91
1678686347,35,15729.9,10146.6,806.797,1,11.4372,0.017343,0.237651,11.6938
1678686347,36,15734.7,11099.9,843.711,1,11.2939,0.017623,0.277727,11.5908
1678686347,37,15707.4,11223.1,1050.79,1,11.2299,0.016902,0.281735,11.53
1678686347,38,15758,11618.4,1092.54,1,11.3682,0.016932,0.27901,11.6654
1678686347,39,15758,11905.2,1047.89,1,11.2525,0.017754,0.280312,11.552
1678686347,40,15695.2,11116.6,1043.54,1,11.378,0.018095,0.296132,11.6938
1678686347,41,15685.9,10821.5,160.994,1,12.148,0.011512,0.178238,12.3388
1678686347,42,15717.8,11294.6,833.226,1,11.6081,0.017984,0.250976,11.8788
1678686347,43,15646.2,10641,1105.57,1,11.5863,0.016541,0.271696,11.8762
1678686347,44,15712.4,11308.4,1106.41,1,11.7622,0.018265,0.198467,11.9809
1678686347,45,15702.7,10820.3,1041.64,1,11.6327,0.017223,0.22642,11.8777
1678686347,46,15696.3,11490.9,608.273,1,11.3126,0.017563,0.289941,11.6218
1678686347,47,15734.4,10492.6,453.999,1,11.3946,0.017443,0.260966,11.6744
1678686347,48,15753.8,10731.2,1094.78,1,11.4846,0.017222,0.277177,11.7803
1678686347,49,15753.8,11098.1,940.358,1,11.5898,0.018475,0.254914,11.865
1678686347,50,15706.1,10388.5,979.393,1,11.4887,0.013165,0.186684,11.6898
1678686347,51,15715,11153.1,1188.91,1,11.6472,0.011862,0.179201,11.8395
1678686347,52,15724.5,11058.2,1034.17,1,12.2355,0.013436,0.198046,12.4486
1678686347,53,15716,10728.6,1037.42,1,11.497,0.017363,0.24777,11.764
1678686347,54,15716,11273.5,373.2,1,11.51,0.017182,0.288528,11.8173
1678686347,55,15742.2,11860.4,970.754,1,11.3688,0.011111,0.200812,11.5819
1678686347,56,15747.8,11241.7,1050.93,1,11.3961,0.012283,0.176335,11.5863
1678686347,57,15759.5,11265.5,967.544,1,11.4916,0.012233,0.189921,11.6951
1678686347,58,15727.5,11530.4,1358.34,1,12.4715,0.015339,0.27886,12.7674
1678686347,59,15734.3,10411.6,743.908,1,12.5516,0.012774,0.179701,12.7453
1678686347,60,15746.6,11189.9,945.955,1,13.48,0.011121,0.187626,13.6803
1678686347,61,15729.4,11806.2,968.751,1,12.4774,0.017944,0.213976,12.7113
1678686347,62,15719.9,10400.7,978.356,1,11.9206,0.014858,0.188859,12.1258
1678686347,63,15738,11696.8,1115.06,1,11.6028,0.012564,0.184972,11.8018
1678686347,64,15716.7,11133.5,1036.26,1,11.4056,0.013335,0.214367,11.6349
1678686347,65,15699.1,11067,1209.47,1,11.2951,0.012233,0.197155,11.5075
1678686347,66,15728.7,11067.5,182.062,1,11.5022,0.016912,0.203366,11.7241
1678686347,67,15728.7,11079.7,1179.25,1,11.1309,0.016782,0.262018,11.411
1678686347,68,15732.6,10880.3,475.827,1,11.3898,0.012033,0.233153,11.6363
1678686347,69,15710.3,11561.7,1177.92,1,11.2366,0.017072,0.266105,11.5211
1678686347,70,15710.5,11275.9,973.378,1,11.1487,0.0156,0.275473,11.441
1678686347,71,15724.7,11388.8,155.087,1,11.3217,0.017273,0.217383,11.558
1678686347,72,15726.9,10970.4,867.142,1,11.592,0.012534,0.171185,11.7773
1678686347,73,15751.7,11705.9,1240.34,1,11.4234,0.016241,0.276976,11.7183
1678686347,74,15727.3,11442.3,1149.27,1,11.484,0.018214,0.287606,11.7915
1678686347,75,15729.7,10638.7,1000.79,1,11.3611,0.017163,0.271515,11.6514
1678686347,76,15727.6,10829.1,551.353,1,11.339,0.014007,0.221541,11.576
1678686347,77,15732.1,10924.3,1181.15,1,11.2365,0.017674,0.278378,11.5344
1678686347,78,15732.1,11285,1174.74,1,11.6784,0.012775,0.194459,11.887
1678686347,79,15731.7,11071.6,986.971,1,11.5466,0.016792,0.292996,11.862
1678686347,80,15714.8,10637.6,1115.74,1,11.7616,0.018315,0.288618,12.0705
1678686347,81,15717.7,10608.2,1085.29,1,11.4584,0.016582,0.288247,11.7649
1678686347,82,15731.5,10273.2,1125.58,1,11.2256,0.016882,0.281815,11.5259
1678686347,83,15740,11168.4,1111.97,1,11.3837,0.017012,0.279571,11.682
1678686347,84,15736.3,10436.4,969.312,1,11.5738,0.017163,0.271115,11.8639
1678686347,85,15736.5,10709,1031.63,1,11.5608,0.012053,0.176265,11.7504
1678686347,86,15750.1,10182.8,1111.27,1,11.4962,0.016672,0.240466,11.7552
1678686347,87,15755.9,10014.8,1023.52,1,11.7848,0.016912,0.277828,12.0811
1678686347,88,15733.9,11564.9,1107.06,1,11.3588,0.016791,0.276846,11.6536
1678686347,89,15765.4,10477.3,1143.61,1,12.7465,0.012264,0.182095,12.9425
1678686347,90,15744.9,10667.6,1099.22,1,12.4411,0.012614,0.176896,12.6321
1678686347,91,15742.4,10123.4,677.43,1,11.8672,0.011893,0.175994,12.0567
1678686347,92,15748.9,10831.6,187.289,1,11.2899,0.018165,0.275273,11.5852
1678686347,93,15751.4,10825.9,1004.99,1,11.2897,0.017573,0.203717,11.5127
1678686347,94,15751.7,11577.1,1013.03,1,11.3535,0.017093,0.265825,11.6381
1678686347,95,15777.6,10943,402.676,1,11.4987,0.017243,0.278018,11.7954
1678686347,96,15749.5,10965.4,1046.98,1,11.7619,0.012584,0.218775,11.9947
1678686347,97,15743.3,11249.3,1323.22,1,11.4614,0.013014,0.17862,11.6544
1678686347,98,15732.8,10072,710.257,1,11.5501,0.012684,0.172678,11.7368
1678686347,99,15747.9,10766.4,356,1,11.5339,0.018495,0.2839,11.8381
1678686347,100,15746.7,11000.8,1186.4,1,11.5005,0.014457,0.208376,11.7248
1678686347,101,15736.2,11357.9,423.726,1,12.1118,0.013215,0.176686,12.3031
1678686347,102,15718.8,10679,1177.21,1,11.3234,0.013406,0.250446,11.5888
1678686347,103,15746,10995,569.295,1,12.6748,0.011532,0.176024,12.8638
1678686347,104,15747.6,10366.1,1151.71,1,11.9902,0.017233,0.274561,12.2835
1678686347,105,15750.2,11311.3,1116.51,1,12.4542,0.009929,0.170423,12.6356
1678686347,106,15740.7,11264.9,711.185,1,12.0558,0.016091,0.204859,12.2781
1678686347,107,15747.2,11684.6,920.416,1,11.5296,0.011541,0.17373,11.716
1678686347,108,15755.7,11705.8,469.504,1,12.024,0.015639,0.179341,12.2203
1678686347,109,15752.8,11390.3,685.747,1,11.4357,0.013245,0.177597,11.628
1678686347,110,15777,11001.7,502.53,1,11.9656,0.017814,0.285693,12.2705
1678686347,111,15752.8,11945.6,1126.45,1,11.4879,0.01618,0.292005,11.7976
1678686347,112,15763.1,11004.6,411.164,1,11.6249,0.016512,0.290862,11.9338
1678686347,113,15763.1,11920.6,857.479,1,11.692,0.017623,0.287065,11.9979
1678686347,114,15766.6,10976.5,961.622,1,11.465,0.019277,0.288969,11.7753
1678686347,115,15752,11353.3,1247.59,1,11.9519,0.012624,0.177437,12.1433
1678686347,116,15772.3,11488.4,1043.07,1,11.1715,0.017063,0.268229,11.4585
1678686347,117,15756.2,11460.8,328.254,1,11.1474,0.018134,0.273469,11.4407
1678686347,118,15745.3,11536.1,908.757,1,11.6471,0.016421,0.276926,11.942
1678686347,119,15759.7,11271.8,1096.18,1,11.6198,0.012744,0.186063,11.8203
1678686347,120,15758.1,11782.3,784.001,1,12.3208,0.013285,0.242992,12.5786
1678686347,121,15770.5,11371.5,1147.4,1,11.638,0.011822,0.179651,11.8308
1678686347,122,15771,11111.1,1026.02,1,12.0661,0.016662,0.245436,12.3298
1678686347,123,15755.3,12412.8,1181.1,1,11.5625,0.017343,0.33214,11.9135
1678686347,124,15765.1,12271.6,1205.44,1,11.6219,0.010891,0.17377,11.8078
1678686347,125,15759.1,11648.2,675.082,1,12.4026,0.017022,0.282977,12.7041
1678686347,126,15759.8,11499.1,620.665,1,11.4827,0.017704,0.281514,11.7836
1678686347,127,15767.1,11491.5,1102.24,1,11.3403,0.017934,0.174802,11.5344
1678686347,128,15767.1,12535.6,1074.96,1,11.5242,0.013625,0.177488,11.7168
1678686347,129,15763.9,11457.2,739.496,1,11.429,0.014578,0.190101,11.6352
1678686347,130,15755.8,11791.9,699.315,1,11.5687,0.011702,0.191474,11.7732
1678686347,131,15763.7,11923.8,1100.17,1,11.6593,0.017102,0.288608,11.9666
1678686347,132,15757.4,11262.1,1098.9,1,11.4564,0.017444,0.277046,11.7527
1678686347,133,15762.6,11360.9,1038.2,1,11.7038,0.011462,0.200481,11.917
1678686347,134,15765.3,11280,604.936,1,11.3584,0.017433,0.288108,11.6656
1678686347,135,15765.9,12023.9,780.536,1,11.5802,0.017213,0.295291,11.8945
1678686347,136,15749,11575.2,1097.39,1,11.3561,0.01613,0.279411,11.6532
1678686347,137,15786.1,12084.3,1258.98,1,11.6686,0.027592,0.297435,11.9956
1678686347,138,15755.2,11867.6,939.283,1,11.4767,0.016321,0.27945,11.7738
1678686347,139,15757.2,11585.1,915.27,1,11.5168,0.019968,0.379801,11.9183
1678686347,140,15765.4,12065.3,1030.69,1,11.6521,0.016732,0.250937,11.9214
1678686347,141,15774.1,11606.5,1115.34,1,11.4898,0.01568,0.278699,11.7854
1678686347,142,15752.7,12023.6,1067.49,1,11.1446,0.0157,0.285422,11.4468
1678686347,143,15758.7,12280.7,1000.38,1,11.1595,0.016331,0.286534,11.4638
1678686347,144,15772.3,12282.4,1234.18,1,11.1284,0.012523,0.181244,11.3234
1678686347,145,15756.3,11731.7,1225.28,1,11.0406,0.016671,0.204308,11.2628
1678686347,146,15777.1,12648.4,764.264,1,11.315,0.016311,0.198737,11.5314
1678686347,147,15777.1,11913.7,1152.72,1,11.81,0.015619,0.192646,12.0199
1678686347,148,15773.7,12218.1,1130.57,1,11.7653,0.01584,0.24242,12.025
1678686347,149,15773.7,12425.9,736.907,1,12.3083,0.01561,0.211972,12.5376
1678686347,150,15764.1,11860.3,1371.86,1,12.5256,0.015229,0.228755,12.7712
1678686347,151,15754.8,12930.5,909.694,1,11.0714,0.016852,0.291614,11.3812
1678686347,152,15754.8,12243.3,861.135,1,11.2833,0.016722,0.269973,11.5716
1678686347,153,15771.9,12492.8,1002.55,1,11.0821,0.019206,0.271466,11.3769
1678686347,154,15752.8,12025.1,911.369,1,11.9639,0.013155,0.175774,12.1543
1678686347,155,15766.7,12491.6,980.77,1,12.1311,0.017293,0.267689,12.418
1678686347,156,15761.5,12397,975.713,1,11.4679,0.013305,0.182256,11.6649
1678686347,157,15753.8,12136.5,1057.93,1,11.5005,0.015931,0.271075,11.7887
1678686347,158,15765.9,12079.4,719.237,1,11.4429,0.016151,0.289199,11.7497
1678686347,159,15760.4,12892.8,1076.26,1,12.1703,0.010941,0.176014,12.3588
1678686347,160,15753.4,13104.2,1086.13,1,11.8784,0.014026,0.181435,12.0754
1678686347,161,15770.7,12742.8,1150.88,1,11.6724,0.017884,0.292726,11.9849
1678686347,162,15780.2,12767.5,1191.2,1,12.2949,0.012243,0.185352,12.4938
1678686347,163,15754,12424,990.412,1,11.3358,0.017763,0.282036,11.6375
1678686347,164,15750.4,12410.4,976.89,1,11.2021,0.014538,0.203226,11.4249
1678686347,165,15758.6,12623.5,1162.18,1,11.0989,0.018525,0.278258,11.3975
1678686347,166,15781.7,12749.7,1126.71,1,11.0614,0.018074,0.279361,11.3605
1678686347,167,15777.6,12238.6,1208.9,1,11.3959,0.018235,0.272828,11.6889
1678686347,168,15773.8,12321.6,1178.45,1,12.0831,0.013386,0.187296,12.2853
1678686347,169,15773.8,12348.7,657.434,1,11.5242,0.018335,0.288338,11.8325
1678686347,170,15785.9,13002,1121.94,1,11.3642,0.016912,0.278729,11.6616
1678686347,171,15787,12150.7,923.366,1,11.3345,0.017794,0.275243,11.6292
1678686347,172,15773.8,12139.7,931.565,1,11.2202,0.018034,0.284821,11.5246
1678686347,173,15781.7,12668.7,953.924,1,11.6437,0.017133,0.292145,11.9545
1678686347,174,15781.7,12548.4,952.107,1,11.9721,0.017133,0.229085,12.22
1678686347,175,15777.4,11901.9,1085.47,1,11.8146,0.012914,0.188558,12.0177
1678686347,176,15806.1,12236.1,1126.08,1,11.1906,0.01579,0.281745,11.4896
