seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,26,15682.6,9267.12,790.297,1,11.5426,0.016391,0.274091,11.8343
1380897637,27,15574.8,8956.48,1052.77,1,12.2822,0.015259,0.20502,12.5038
1380897637,28,15726.4,9070.7,497.961,1,11.7262,0.014207,0.180943,11.9226
1380897637,29,15677.6,9324.77,936.372,1,11.9505,0.017773,0.238333,12.2086
1380897637,30,15571.5,9414.37,713.428,1,11.4979,0.017253,0.289169,11.8056
1380897637,31,15620.6,9392.6,341.572,1,12.0716,0.018005,0.281114,12.3725
1380897637,32,15620.6,9277.72,526.36,1,11.3897,0.016892,0.285042,11.6929
1380897637,33,15650.5,10753.7,767.959,1,11.2815,0.016892,0.281244,11.5809
1380897637,34,15699,9688.33,716.952,1,11.2298,0.012203,0.169171,11.4123
1380897637,35,15666.8,10421.5,418.825,1,11.3217,0.017173,0.271946,11.6124
1380897637,36,15611.2,9961.94,1004.54,1,11.1948,0.017824,0.285332,11.4997
1380897637,37,15653.8,10726.9,396.174,1,11.348,0.013005,0.171305,11.5336
1380897637,38,15711,10643.2,602.293,1,11.1061,0.017824,0.218755,11.3443
1380897637,39,15718.2,10881.1,1074.63,1,11.1834,0.012233,0.178059,11.3749
1380897637,40,15749.2,10600,733.827,1,11.1649,0.017704,0.239915,11.4239
1380897637,41,15749.2,10399.4,254.528,1,11.3233,0.017704,0.233393,11.5757
1380897637,42,15709.4,11115.3,846.241,1,11.1401,0.011912,0.175183,11.3282
1380897637,43,15730.5,10470.2,855.711,1,11.6409,0.012273,0.172077,11.8263
1380897637,44,15716.6,11149.8,997.317,1,11.189,0.018145,0.284991,11.4938
1380897637,45,15759.3,10181.3,759.332,1,11.0986,0.016962,0.278919,11.3957
1380897637,46,15700.6,10108.5,499.605,1,11.188,0.016511,0.274892,11.4806
1380897637,47,15720.9,10695.2,577.586,1,11.2284,0.015149,0.265524,11.5102
1380897637,48,15739.3,11501.3,1049.31,1,11.3656,0.011292,0.170293,11.5482
1380897637,49,15736.1,11178,991.476,1,11.233,0.011512,0.170875,11.4166
1380897637,50,15740.9,11506.3,747.082,1,12.0802,0.01062,0.16861,12.2604
1380897637,51,15716.1,11622.5,1173.51,1,11.4045,0.011562,0.168079,11.5852
1380897637,52,15741,11474.7,945.165,1,11.5745,0.013445,0.171937,11.7615
1380897637,53,15742.2,11046.2,897.599,1,11.3156,0.015709,0.275713,11.6082
1380897637,54,15718.7,11437.9,602.063,1,11.2457,0.011442,0.170925,11.4291
1380897637,55,15744.8,11330,474.294,1,11.2258,0.011842,0.17916,11.418
1380897637,56,15744.5,11297.1,706.744,1,11.1419,0.01564,0.172627,11.3313
1380897637,57,15748.1,11865.3,1005.84,1,11.0592,0.016511,0.274421,11.3517
1380897637,58,15748.1,11926,1114.6,1,12.0832,0.011241,0.172257,12.2676
1380897637,59,15748.1,11907.6,1150.35,1,12.0813,0.022453,0.192425,12.2975
1380897637,60,15748.1,12086.2,1173.57,1,11.4072,0.012534,0.180613,11.6012
1380897637,61,15752.5,11555.6,900.534,1,11.4324,0.016702,0.237882,11.6885
1380897637,62,15746.4,11273.1,994.565,1,11.4839,0.017032,0.209107,11.7112
1380897637,63,15746.4,11716.5,992.144,1,12.1995,0.011572,0.172147,12.3846
1380897637,64,15749.8,11117.7,580.632,1,12.4319,0.018064,0.275342,12.727
1380897637,65,15758,12088.1,921.59,1,12.1741,0.025498,0.180563,12.3817
1380897637,66,15761.6,12383.2,1216.47,1,11.0583,0.018044,0.272398,11.3503
1380897637,67,15764.8,11742.2,806.052,1,12.0699,0.013385,0.174933,12.2599
1380897637,68,15767.6,12020.8,1120.5,1,12.3582,0.011733,0.175263,12.5466
1380897637,69,15769.8,12288.2,1180.19,1,13.025,0.012233,0.174952,13.2137
1380897637,70,15768.6,11268.7,483.581,1,11.6112,0.018425,0.278699,11.9102
1380897637,71,15773,10901.7,1194.14,1,11.4936,0.024526,0.288739,11.8086
1380897637,72,15773,11691.1,1000.79,1,11.5558,0.012483,0.211312,11.781
1380897637,73,15757.7,12716,1074.11,1,12.4692,0.017313,0.24768,12.736
1380897637,74,15751.3,11768.3,991.97,1,12.0255,0.018526,0.209998,12.2556
1380897637,75,15748.6,10985.5,1096.21,1,11.3954,0.012344,0.169111,11.5784
1380897637,76,15750.4,11671,1108.04,1,11.2214,0.017884,0.287506,11.5288
1380897637,77,15765.6,12454.3,1168,1,12.1521,0.021551,0.174802,12.3502
1380897637,78,15783.9,11756.7,972.531,1,11.2269,0.018024,0.318004,11.5647
1380897637,79,15783.9,12033.4,865.228,1,11.0567,0.017764,0.175643,11.2519
1380897637,80,15767.4,11959.4,1143.16,1,11.0131,0.017653,0.282046,11.3146
1380897637,81,15767,11733,1218.17,1,12.3306,0.011762,0.160515,12.5043
1380897637,82,15751.1,11330.8,1067.44,1,11.4081,0.012674,0.181746,11.604
1380897637,83,15751.1,11369.9,671.227,1,11.5012,0.023083,0.304268,11.8305
1380897637,84,15739.5,11575.5,1122.08,1,11.3737,0.012654,0.177517,11.5652
1380897637,85,15736.8,11951.5,1005.37,1,11.3148,0.017052,0.275052,11.6083
1380897637,86,15736.8,12158.1,1020.66,1,11.5105,0.020489,0.174501,11.7086
1380897637,87,15746.7,11355.3,1274.26,1,11.5027,0.017313,0.271044,11.7929
1380897637,88,15747.2,12270.4,1048.32,1,11.2259,0.017824,0.292696,11.5379
1380897637,89,15743.1,11857,1128.95,1,11.5588,0.013085,0.183498,11.7571
1380897637,90,15754.8,11273.2,942.651,1,11.5236,0.016652,0.281865,11.8232
1380897637,91,15751.4,11615.3,528.138,1,11.0928,0.018024,0.209198,11.3217
1380897637,92,15754.1,12146.4,277.467,1,11.21,0.018776,0.278769,11.5092
1380897637,93,15759,11941.4,999.409,1,12.0529,0.027192,0.193688,12.275
1380897637,94,15767.5,11176.4,958.816,1,11.0504,0.016862,0.196093,11.2646
1380897637,95,15742.6,12309.9,995.942,1,12.08,0.016952,0.174041,12.2724
1380897637,96,15782.6,12011.6,981.644,1,11.3757,0.018485,0.278629,11.6744
1380897637,97,15760.7,12079,1078.38,1,11.1808,0.017002,0.285873,11.4849
1380897637,98,15744.4,12502.2,1108.09,1,11.2618,0.012373,0.180262,11.4557
1380897637,99,15752.7,12029.6,999.296,1,12.3102,0.015069,0.264712,12.5911
1380897637,100,15759.9,12338,812.21,1,12.2779,0.017994,0.263711,12.5612
1380897637,101,15771.7,11312.5,1142.23,1,11.331,0.017574,0.287987,11.6381
1380897637,102,15774.4,12013.7,1076.24,1,12.3036,0.012363,0.177768,12.4953
1380897637,103,15768.4,12226,1028.9,1,11.3067,0.012734,0.175553,11.4962
1380897637,104,15768.5,12386.9,1025.46,1,11.1353,0.017363,0.284811,11.4389
1380897637,105,15768.5,12162.8,1024.53,1,11.0282,0.016872,0.216802,11.2631
1380897637,106,15780.7,11548.8,1100.08,1,10.963,0.016501,0.203046,11.1838
1380897637,107,15769.2,12824.8,1239.2,1,11.6918,0.011612,0.17887,11.8833
1380897637,108,15769.2,12285.2,955.171,1,11.3774,0.017764,0.27901,11.6757
1380897637,109,15764.8,12803.3,1329.8,1,11.3338,0.016722,0.28448,11.6362
1380897637,110,15789.3,12623.4,1232.34,1,11.1628,0.016752,0.266416,11.4473
1380897637,111,15789.3,11969.9,747.346,1,11.8655,0.012744,0.168379,12.0479
1380897637,112,15790,12032.3,1046.18,1,11.4305,0.011211,0.172448,11.6152
1380897637,113,15751.9,11658.1,1156.94,1,11.1456,0.015951,0.280482,11.4433
1380897637,114,15755,12317.9,1273.97,1,10.9755,0.016341,0.276595,11.2696
1380897637,115,15755,11796.9,1273.11,1,11.2244,0.017053,0.26856,11.5112
1380897637,116,15777.6,11691,1320.57,1,12.0725,0.016451,0.192486,12.2828
1380897637,117,15769.9,12599.1,1116.55,1,11.663,0.01598,0.274502,11.9547
1380897637,118,15769.9,11568.2,1057.87,1,12.047,0.011322,0.174111,12.2333
1380897637,119,15773.1,11458.4,1044.59,1,12.6061,0.016351,0.250807,12.8745
1380897637,120,15776.6,11680.2,1099.81,1,12.1103,0.017583,0.253291,12.3825
1380897637,121,15782.5,12114.1,1284.62,1,11.6923,0.012194,0.172537,11.878
1380897637,122,15792.7,12652.3,1272.79,1,11.107,0.018164,0.268851,11.3952
1380897637,123,15807.1,12678,1396.61,1,11.3335,0.011481,0.172828,11.5187
