seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,71,15719.8,10921.4,1175.7,1,11.4721,0.019337,0.297245,11.7903
1832940219,72,15736.9,11258,620.029,1,12.8695,0.011111,0.275022,13.1571
1832940219,73,15736.9,11091.5,796.512,1,12.1562,0.012744,0.174712,12.3448
1832940219,74,15736.9,12149.1,1620.5,1,12.4579,0.016361,0.259082,12.7346
1832940219,75,15759.7,10255.5,1269.56,1,13.0221,0.014959,0.265244,13.3036
1832940219,76,15731.4,11069.9,244.293,1,13.3579,0.011351,0.171636,13.5424
1832940219,77,15731.4,10611.3,836.899,1,11.9898,0.011972,0.187326,12.1903
1832940219,78,15733,11660.3,1206.84,1,12.892,0.016722,0.181595,13.0921
1832940219,79,15730.1,11798.9,919.741,1,11.8867,0.012553,0.172187,12.0727
1832940219,80,15745.4,11657,1061.24,1,11.9825,0.016351,0.251587,12.252
1832940219,81,15740.8,12116.3,1105.5,1,12.4572,0.016161,0.271015,12.7455
1832940219,82,15747.7,12010,1413.68,1,11.767,0.016672,0.274672,12.0595
1832940219,83,15757.9,12318.7,1179.04,1,11.4251,0.019077,0.294819,11.741
1832940219,84,15738.3,11947.4,1285.79,1,11.839,0.016732,0.265975,12.1236
1832940219,85,15736.8,11383.1,1114.02,1,12.3295,0.017843,0.284892,12.6343
1832940219,86,15753.2,12234.9,1284.84,1,12.4825,0.017222,0.196303,12.6977
1832940219,87,15726,11975.4,1600.34,1,12.4769,0.012805,0.179651,12.6709
1832940219,88,15731.8,13089.6,1493.12,1,11.4685,0.018656,0.261917,11.7507
1832940219,89,15736.9,11236.3,1145.11,1,12.2793,0.02088,0.17387,12.4755
1832940219,90,15738.4,12219.7,1357.85,1,12.1265,0.017193,0.274631,12.4202
1832940219,91,15727.8,11410.4,628.946,1,12.1446,0.013205,0.170083,12.3293
1832940219,92,15738,12106.1,1221.76,1,12.375,0.012113,0.178509,12.5672
1832940219,93,15732.5,11774.6,612.027,1,11.4314,0.017262,0.290262,11.7403
1832940219,94,15728.2,11546.8,1712.11,1,11.7888,0.015419,0.280593,12.0859
1832940219,95,15731.9,11813.4,1096.72,1,12.5478,0.019117,0.282576,12.8514
1832940219,96,15731.9,11697.9,1569.64,1,12.3022,0.017453,0.191504,12.5133
1832940219,97,15738.1,11265.4,938.439,1,13.0439,0.016762,0.195801,13.2582
1832940219,98,15739.1,11755.9,1360.17,1,12.3286,0.011933,0.175183,12.5169
1832940219,99,15740.9,11387.4,1262.04,1,12.2316,0.013416,0.174712,12.422
1832940219,100,15740.9,12286,905.801,1,12.2402,0.016522,0.265113,12.523
1832940219,101,15740.9,11730.7,1424.57,1,12.3728,0.01601,0.274412,12.6645
1832940219,102,15741.7,11895.3,1323.16,1,12.0373,0.016762,0.290772,12.3461
1832940219,103,15742.5,11331.5,1275.44,1,11.3169,0.017854,0.222823,11.559
1832940219,104,15742.5,11922.1,1318.1,1,11.1125,0.016691,0.199529,11.3303
1832940219,105,15738.9,10621.2,1190.45,1,11.3591,0.016802,0.259092,11.6363
1832940219,106,15746.4,11382.7,995.892,1,11.9521,0.019457,0.24737,12.2207
1832940219,107,15748.9,10910.9,907.849,1,12.1873,0.012634,0.180563,12.382
1832940219,108,15747.3,11078.4,1311.98,1,12.4067,0.013645,0.17909,12.6011
1832940219,109,15747.3,11982.2,1107.16,1,11.4568,0.018475,0.226951,11.7038
1832940219,110,15752.3,12015.1,1230.78,1,11.5957,0.017282,0.202815,11.8177
1832940219,111,15752.3,11952.8,1379.05,1,12.1404,0.012483,0.201733,12.3561
1832940219,112,15738.3,11349.3,1335.35,1,11.4499,0.012253,0.178208,11.6416
1832940219,113,15746.1,11659.4,1196.45,1,12.2244,0.012694,0.206983,12.4454
1832940219,114,15746.1,11978.6,1459.46,1,11.5567,0.016491,0.282006,11.8566
1832940219,115,15734.1,12816.1,1477.33,1,11.5539,0.016491,0.292296,11.8638
1832940219,116,15746.4,11658.1,1446.71,1,11.159,0.016982,0.291975,11.4691
1832940219,117,15744.7,12447.3,1040.41,1,11.7738,0.011602,0.162408,11.9489
1832940219,118,15763,12553.1,1305.9,1,11.9565,0.013967,0.199008,12.1711
1832940219,119,15756.4,11382.3,1262.41,1,11.5998,0.019156,0.240657,11.8617
1832940219,120,15740.3,11884.9,1349.39,1,11.2707,0.019026,0.283799,11.5753
1832940219,121,15738.6,12343,1313.14,1,11.6208,0.019027,0.176886,11.8181
1832940219,122,15731.8,12148.4,1617.78,1,11.1536,0.019306,0.277527,11.4522
1832940219,123,15738.9,11604,1380.67,1,11.6684,0.013065,0.183228,11.8661
1832940219,124,15750.5,12688.2,1312.39,1,11.2062,0.018095,0.26838,11.4942
1832940219,125,15748.2,11990.6,1438.96,1,12.0453,0.018074,0.179151,12.2463
1832940219,126,15748.7,12175.4,1143.35,1,11.9558,0.036429,0.181575,12.1754
1832940219,127,15742.5,12529.8,1375.59,1,11.3105,0.018345,0.265715,11.5962
1832940219,128,15748.2,12203.3,1363.91,1,11.0608,0.016151,0.182366,11.2609
1832940219,129,15753.6,12493.1,1603.41,1,11.1481,0.011993,0.191053,11.3526
1832940219,130,15759.3,12595,1573.84,1,11.1112,0.016732,0.276565,11.406
1832940219,131,15753.3,11795.7,1266.95,1,11.9848,0.0161,0.18961,12.1923
1832940219,132,15743.7,11934.5,1389.18,1,12.1187,0.016782,0.284821,12.4221
1832940219,133,15743.7,11657.1,1324.77,1,11.6371,0.017544,0.206813,11.8632
1832940219,134,15743.8,12218.5,1419.67,1,11.4768,0.018005,0.281274,11.7777
1832940219,135,15751,11831.9,1103.46,1,12.2486,0.013095,0.181986,12.4451
1832940219,136,15771.4,11677,1266.56,1,11.4089,0.012785,0.177958,11.6008
1832940219,137,15751.5,11952.4,1018.28,1,11.5237,0.011983,0.167087,11.7039
1832940219,138,15756,12029.5,1400.62,1,11.3945,0.014488,0.177417,11.588
1832940219,139,15751.4,11309.2,1139.84,1,11.4989,0.017112,0.283208,11.801
1832940219,140,15762.3,12048.2,1315.34,1,11.7334,0.018065,0.245827,11.9989
1832940219,141,15768.6,11770.4,1380.36,1,11.4334,0.017764,0.242731,11.6956
1832940219,142,15768.6,12188.6,1396.91,1,11.6035,0.012934,0.179972,11.798
1832940219,143,15768.6,11436.2,579.491,1,11.2714,0.013265,0.17924,11.4655
1832940219,144,15768,11760.6,1532.9,1,12.133,0.013125,0.187637,12.3351
1832940219,145,15766.6,11980.1,780.706,1,11.8826,0.018234,0.290191,12.1927
1832940219,146,15763.4,11715.8,1259.87,1,11.6428,0.017323,0.280813,11.9428
1832940219,147,15767.8,11577.1,1284.18,1,12.1188,0.012864,0.178018,12.3114
1832940219,148,15767.8,12168.6,1160.7,1,11.7002,0.018536,0.236669,11.9574
1832940219,149,15773.5,11972.9,1280.6,1,12.5043,0.022232,0.180132,12.7081
1832940219,150,15780.9,11556.2,1056.7,1,12.5134,0.011622,0.181124,12.7075
1832940219,151,15766.6,12198.9,1139.97,1,11.4326,0.012814,0.172367,11.619
1832940219,152,15766.6,11739,1381.2,1,11.2111,0.017203,0.199319,11.4289
1832940219,153,15762.2,12145.8,1394.66,1,11.5825,0.011252,0.164011,11.7589
1832940219,154,15778.5,12372.2,1277.17,1,11.4684,0.012744,0.177397,11.6598
1832940219,155,15771.7,11562.3,925.56,1,11.4128,0.017262,0.248663,11.6803
1832940219,156,15767,11562.5,1093.99,1,11.4726,0.012293,0.177557,11.6634
1832940219,157,15772.7,11312.5,1260.44,1,11.5283,0.011371,0.174131,11.7149
1832940219,158,15780.5,12049,1330.17,1,12.057,0.012354,0.197605,12.2682
1832940219,159,15761.6,10871,1221.99,1,11.7082,0.016241,0.271526,11.9973
1832940219,160,15771.4,11813.8,1328.35,1,11.4868,0.01586,0.28441,11.7884
1832940219,161,15777.1,12035,1358.76,1,11.3864,0.018555,0.28403,11.6907
1832940219,162,15777.1,10789,1471.19,1,11.2177,0.018495,0.276565,11.5147
1832940219,163,15779,11032.4,890.346,1,11.4019,0.018535,0.293437,11.7155
1832940219,164,15783.5,10889,1286,1,11.9734,0.016791,0.233384,12.2254
1832940219,165,15779.7,12103,1330.68,1,12.0631,0.017022,0.254634,12.3363
1832940219,166,15779.7,11769.9,1219.1,1,13.0829,0.016662,0.281054,13.3821
1832940219,167,15786.3,11818.9,1336.9,1,11.7049,0.018175,0.278178,12.0028
1832940219,168,15779.7,11783.1,873.388,1,11.4194,0.017573,0.29467,11.7333
1832940219,169,15779.7,11750.5,1099.25,1,11.4453,0.018275,0.277246,11.7424
1832940219,170,15778.2,11727.2,1362.41,1,11.9732,0.017584,0.264582,12.2569
1832940219,171,15794.7,11250.7,1154.1,1,11.7375,0.017604,0.293758,12.0505
1832940219,172,15788.1,11583.8,1216.27,1,11.3393,0.012193,0.173289,11.5269
1832940219,173,15797.1,12394.7,1262.53,1,11.52,0.017423,0.279611,11.8187
1832940219,174,15797.1,12364.9,1151.31,1,11.5779,0.012985,0.177216,11.7697
1832940219,175,15797.1,10933.2,1288.8,1,11.3387,0.018015,0.287686,11.6461
1832940219,176,15795.5,12151.3,1285.89,1,11.2749,0.012684,0.232151,11.521
1832940219,177,15795.5,10836.6,1155.8,1,12.0093,0.017834,0.277898,12.3066
1832940219,178,15789.2,12042.6,1028.93,1,12.3077,0.011401,0.174751,12.4953
1832940219,179,15787.5,12205.2,1305.71,1,12.0686,0.016862,0.277247,12.3638
1832940219,180,15785.1,11643,1019.03,1,11.7669,0.018205,0.276575,12.0634
1832940219,181,15786.1,11442.9,1469.93,1,11.3423,0.018736,0.181314,11.5443
1832940219,182,15786.6,11987.9,1404.63,1,11.3362,0.017283,0.27907,11.6341
1832940219,183,15797.7,11517.8,1258.77,1,12.4209,0.011351,0.171897,12.6055
1832940219,184,15795.3,11297.2,1199.45,1,12.8866,0.011081,0.174662,13.0733
1832940219,185,15799.7,11902.6,1227.91,1,11.83,0.017262,0.286715,12.1358
1832940219,186,15800.4,12141.6,1254,1,11.2892,0.018255,0.278098,11.5872
