seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,109,15761.7,11936,1061.01,1,11.3387,0.013045,0.180643,11.5337
1135164986,110,15755.7,12644.7,1159.23,1,11.424,0.011872,0.174661,11.6118
1135164986,111,15762.7,12098.3,1028.11,1,11.5366,0.013265,0.181275,11.7324
1135164986,112,15761.3,11965.5,212.132,1,11.3486,0.018315,0.275994,11.6446
1135164986,113,15751.5,12138.6,1223.16,1,11.4619,0.016552,0.271135,11.7514
1135164986,114,15772.3,11567.8,1000.32,1,11.562,0.018886,0.297345,11.8799
1135164986,115,15773.3,11480.4,1172.99,1,11.3773,0.018345,0.256808,11.6541
1135164986,116,15773.3,12114.8,808.652,1,11.4104,0.017563,0.266196,11.6958
1135164986,117,15781,12120.4,1092.38,1,12.0329,0.017974,0.283048,12.3356
1135164986,118,15785.6,10774.1,1204.49,1,11.7176,0.013476,0.215439,11.9478
1135164986,119,15785.6,12532.1,1292.15,1,11.6762,0.017313,0.213736,11.9087
1135164986,120,15785.6,11490,1126.26,1,11.4909,0.012945,0.180052,11.6851
1135164986,121,15785.6,11699.7,973.372,1,11.4061,0.011953,0.170975,11.5901
1135164986,122,15769.8,12202.8,981.247,1,11.3963,0.013115,0.177106,11.5879
1135164986,123,15775.4,12258.5,1210.03,1,11.3178,0.024606,0.282737,11.6264
1135164986,124,15774.7,12081.9,1180.03,1,11.2392,0.017523,0.283939,11.5419
1135164986,125,15800.1,11438.8,1238.93,1,12.0423,0.012223,0.174902,12.2304
