seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,57,15745.7,11574.9,1110.65,1,11.6764,0.017443,0.255846,11.9515
301759595,58,15749.2,12020,1024.05,1,11.4453,0.013064,0.181976,11.6416
301759595,59,15752.9,12240.5,715.946,1,11.7696,0.017453,0.272348,12.0606
301759595,60,15732.2,11789,1139.66,1,12.7124,0.012033,0.166696,12.8927
301759595,61,15749.1,11508.4,1183.27,1,13.189,0.011972,0.176496,13.379
301759595,62,15735.6,12288.3,1168.04,1,12.2224,0.015239,0.180423,12.4198
301759595,63,15746.7,11684.3,760.879,1,11.2309,0.018585,0.178259,11.4293
301759595,64,15741.4,12223.9,1095.03,1,11.0593,0.017914,0.22148,11.3
301759595,65,15743.6,12312,652.398,1,11.2463,0.011992,0.174641,11.4338
301759595,66,15739.9,11864.1,1159.11,1,11.5161,0.016652,0.285602,11.8195
301759595,67,15751,11435.2,964.907,1,11.6149,0.013636,0.180432,11.8107
301759595,68,15758.2,12215.5,1098.03,1,12.3496,0.01554,0.175573,12.5419
301759595,69,15728.2,12708.8,1147.55,1,11.3074,0.017132,0.283078,11.6089
301759595,70,15726.2,11623.7,952.959,1,11.2365,0.019086,0.284621,11.542
301759595,71,15729.1,12201,979.598,1,11.4168,0.012053,0.175062,11.6049
301759595,72,15774.3,12702.5,1246.89,1,11.3765,0.017513,0.280984,11.6763
301759595,73,15740.1,12682.4,781.373,1,11.2617,0.018395,0.276625,11.5585
301759595,74,15743.4,11551.2,935.849,1,11.1901,0.017984,0.28938,11.499
301759595,75,15755.3,12255.8,1183.28,1,10.9846,0.017423,0.293758,11.2971
301759595,76,15736.1,11712.3,1080.03,1,11.2461,0.011833,0.171616,11.4305
301759595,77,15731.2,12242.7,1125.51,1,11.0697,0.019938,0.287275,11.3789
301759595,78,15746.3,11734.8,971.005,1,11.2323,0.013696,0.184661,11.4323
301759595,79,15737.9,12143.7,1208.19,1,11.0554,0.013626,0.172658,11.243
301759595,80,15744,12010.6,1185.25,1,11.3695,0.018796,0.282166,11.6723
301759595,81,15730.9,11623.8,1035.77,1,11.4908,0.014207,0.179751,11.6863
301759595,82,15729,12352.1,1182.25,1,11.6164,0.017443,0.285573,11.921
301759595,83,15741.6,12228.3,988.123,1,11.7171,0.017523,0.27377,12.0098
301759595,84,15739.5,12682.9,1095.2,1,11.295,0.013376,0.171876,11.4813
301759595,85,15743.1,12051.8,1208.58,1,11.2763,0.016742,0.275173,11.5694
301759595,86,15757.6,11079,704.679,1,11.1841,0.017273,0.276405,11.4791
301759595,87,15766.3,12187.1,1218.1,1,11.0415,0.017453,0.188358,11.2485
301759595,88,15749.4,12065.5,1344.29,1,11.5379,0.020299,0.270133,11.8295
301759595,89,15740.4,11518.1,1275.94,1,12.6052,0.010971,0.171075,12.7884
301759595,90,15735.9,10755.6,1260.09,1,11.5682,0.017633,0.290512,11.8776
301759595,91,15741.4,12333.8,1104.65,1,11.9296,0.014488,0.176786,12.1226
301759595,92,15741.4,12225.7,1194.91,1,11.4121,0.018576,0.228804,11.6612
301759595,93,15729.7,11790.5,1149.1,1,13.5367,0.01079,0.176686,13.7255
301759595,94,15723.5,11863.2,1176.43,1,13.7265,0.016451,0.265114,14.0098
301759595,95,15751.3,12954.3,1513.5,1,12.664,0.018405,0.260344,12.9442
301759595,96,15746.5,12337.8,1143.21,1,12.4203,0.018034,0.284821,12.7248
301759595,97,15765.8,12243.6,1229.24,1,12.4998,0.011071,0.167238,12.6793
301759595,98,15762.6,12056.7,671.58,1,12.7711,0.019076,0.287406,13.0796
301759595,99,15754.5,11256.1,1362.88,1,11.5759,0.018315,0.279471,11.8751
301759595,100,15771.6,11800.7,1139.77,1,12.3458,0.011852,0.201643,12.5608
301759595,101,15768.6,11907.9,1051.68,1,13.757,0.012504,0.19992,13.9708
301759595,102,15768.6,11672.4,894.34,1,12.8332,0.017704,0.286464,13.1388
301759595,103,15750,11037.4,1068.99,1,12.8378,0.017984,0.293457,13.151
301759595,104,15750,11603.8,1113.4,1,13.3098,0.011792,0.171436,13.4945
301759595,105,15744.9,12182.2,1302.27,1,12.0785,0.016772,0.218686,12.3155
301759595,106,15743.4,12282.2,1160.42,1,11.483,0.017934,0.28459,11.7869
301759595,107,15769.9,12462.1,867.57,1,11.6489,0.018475,0.274331,11.9429
301759595,108,15744.4,12033.6,1273.15,1,11.3593,0.021682,0.276535,11.6606
301759595,109,15750.3,12039.9,1345.64,1,12.3964,0.012684,0.178459,12.5891
301759595,110,15755.8,12151.1,1271.63,1,11.3999,0.012764,0.17902,11.5927
301759595,111,15761.3,12242.8,1135.12,1,11.5227,0.018084,0.284841,11.8269
301759595,112,15761.3,11904.1,1171.65,1,11.1647,0.020349,0.280553,11.4675
301759595,113,15763.7,12143.3,1114.78,1,11.1915,0.012734,0.173429,11.3792
301759595,114,15763,12209,1283.88,1,11.3145,0.019477,0.29472,11.6305
301759595,115,15765.2,12336.1,1118.5,1,11.2594,0.024066,0.336399,11.6218
301759595,116,15751,12102.5,1340.51,1,11.9768,0.012725,0.172738,12.1636
301759595,117,15781.5,12397.5,1229.45,1,11.2572,0.013265,0.182527,11.4543
301759595,118,15788.9,12227.8,1137.76,1,11.883,0.011823,0.184881,12.0808
301759595,119,15788.9,10912.4,1277.28,1,12.3969,0.016371,0.175343,12.5902
301759595,120,15751.1,12424.5,1342.38,1,11.3577,0.017924,0.272698,11.6496
301759595,121,15752.1,13028.5,1494.13,1,11.5677,0.013185,0.178178,11.7606
301759595,122,15750,11954.9,1262.63,1,11.7994,0.013105,0.177427,11.9914
301759595,123,15772.7,12492.8,1119.76,1,11.4424,0.017994,0.233664,11.6958
301759595,124,15770.6,11542.8,1162.44,1,11.8499,0.012844,0.182837,12.0468
301759595,125,15777,11749.4,871.472,1,11.5558,0.013024,0.181605,11.7521
301759595,126,15761.4,12340.7,1038.31,1,11.2404,0.012945,0.172467,11.4269
301759595,127,15747.9,12640.5,1012.96,1,11.9707,0.01064,0.172949,12.1554
301759595,128,15769.6,12182.7,1098.48,1,11.6568,0.019517,0.289119,11.9674
301759595,129,15766.3,12576.3,1241.9,1,11.6127,0.013366,0.183819,11.8115
301759595,130,15769.3,12432.2,1290.11,1,11.4212,0.019026,0.271286,11.7136
301759595,131,15783.3,12295.3,1137.24,1,11.31,0.019296,0.286494,11.6176
301759595,132,15770.3,12137.8,1290.23,1,11.2593,0.012924,0.189159,11.4626
301759595,133,15780.6,11506.1,1053.48,1,11.1271,0.018996,0.270092,11.4179
301759595,134,15782.8,11971.9,1129.33,1,11.6583,0.019537,0.293608,11.9734
301759595,135,15789.3,11310.6,1132.65,1,11.7367,0.019457,0.283819,12.0419
301759595,136,15810.2,12308.4,1107.69,1,12.1207,0.013355,0.202535,12.3381
