seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,50,15688.8,10591,599.11,1,11.1608,0.017474,0.190562,11.3701
273188440,51,15687.2,9892.4,252.891,1,11.2329,0.017764,0.255095,11.507
273188440,52,15707.1,10050.9,1167.44,1,11.1538,0.017934,0.224627,11.3976
273188440,53,15663.1,10495.3,644.662,1,12.1508,0.012624,0.178429,12.3433
273188440,54,15646.2,9768.22,999.499,1,12.6374,0.012304,0.181875,12.8332
273188440,55,15723.5,10393.1,879.697,1,11.7656,0.012734,0.175263,11.9549
273188440,56,15723.5,10502.8,1069.96,1,12.0827,0.012373,0.172939,12.2693
273188440,57,15702.9,10344.8,1164.88,1,11.2731,0.018065,0.186664,11.4792
273188440,58,15693.7,10739.4,822.629,1,11.2586,0.016592,0.181444,11.4584
273188440,59,15716.3,10895.6,820.469,1,11.5883,0.013075,0.180172,11.783
273188440,60,15699.7,10526.8,1520.77,1,11.8451,0.019026,0.293508,12.1594
273188440,61,15682.1,11479.1,737.964,1,12.1037,0.013746,0.182687,12.3019
273188440,62,15701.7,10863.7,1200.29,1,11.6718,0.017464,0.278288,11.9688
273188440,63,15717.6,11484.8,992.915,1,12.0373,0.013165,0.176345,12.2285
273188440,64,15730.5,10936.9,819.728,1,11.9811,0.013616,0.179171,12.1753
273188440,65,15731.6,10681.9,924.683,1,12.1719,0.019477,0.220088,12.4135
273188440,66,15731.6,10172.7,1260.55,1,12.2896,0.013275,0.176035,12.4802
273188440,67,15695.3,9867.15,436.809,1,11.5493,0.012664,0.175353,11.7386
273188440,68,15715.7,10880.2,675.304,1,12.2137,0.017022,0.277778,12.5096
273188440,69,15726.6,12027.3,1192.86,1,11.8339,0.012323,0.184621,12.0318
273188440,70,15701.8,11090.9,1243.59,1,11.6054,0.013115,0.186785,11.8066
273188440,71,15741.7,11367.7,706.187,1,12.2775,0.014248,0.176745,12.4702
273188440,72,15741.7,11213.7,1057.97,1,11.1581,0.016822,0.284831,11.461
273188440,73,15730,11253.2,648.163,1,12.1746,0.02127,0.196453,12.3938
273188440,74,15746,11868.8,942.163,1,11.5365,0.013206,0.181404,11.7328
273188440,75,15745.1,11694.2,1216.93,1,11.9079,0.016702,0.275413,12.2012
273188440,76,15745.1,11242.5,792.269,1,11.2882,0.017915,0.283678,11.5913
273188440,77,15738.6,11060.5,1061.33,1,11.3236,0.017684,0.274662,11.6171
273188440,78,15757.2,12037,949.782,1,11.9966,0.01593,0.217192,12.2308
273188440,79,15761.4,11010.6,1189.25,1,12.4529,0.015149,0.214637,12.6838
273188440,80,15761.4,11632.6,640.617,1,11.7656,0.017954,0.292906,12.0782
273188440,81,15750.2,11391.3,987.135,1,11.5067,0.013135,0.170504,11.6915
273188440,82,15769.2,11194.3,929.757,1,11.15,0.013556,0.170634,11.3354
273188440,83,15769.2,11963.3,879.708,1,11.3648,0.012744,0.176415,11.555
273188440,84,15748.4,11141.2,1066.13,1,11.7183,0.014267,0.172688,11.9063
273188440,85,15753.9,11676.9,503.641,1,11.2715,0.012183,0.170123,11.4548
273188440,86,15775,11363.5,1021.29,1,11.1763,0.017693,0.263421,11.4596
273188440,87,15782.8,11747.1,1409.66,1,12.0442,0.014487,0.185272,12.2456
273188440,88,15765.6,12222.1,1297.64,1,11.3588,0.019046,0.186074,11.5656
273188440,89,15759.2,11945.2,1377.53,1,11.4847,0.012584,0.195561,11.6939
273188440,90,15759.5,10914.1,1017.19,1,11.2298,0.012965,0.176335,11.4202
273188440,91,15771,12485.5,1230.59,1,11.1799,0.018254,0.282306,11.4819
273188440,92,15767.9,12036.4,806.367,1,11.1252,0.017032,0.283468,11.4274
273188440,93,15759.4,11872.1,1324.22,1,11.3432,0.017353,0.277056,11.6387
273188440,94,15768.1,11485.2,478.614,1,11.5378,0.011732,0.174982,11.7255
273188440,95,15778.7,11574,1079.99,1,11.7077,0.013505,0.190532,11.9134
273188440,96,15787.1,11985.8,1533.32,1,11.409,0.018255,0.213525,11.642
273188440,97,15787.1,12099.4,1096.94,1,11.2787,0.017443,0.276585,11.5742
273188440,98,15775.6,11897.9,949.12,1,11.806,0.016762,0.272718,12.0969
273188440,99,15781.2,11582.1,808.748,1,11.6875,0.013305,0.193838,11.8962
273188440,100,15778.1,11772.5,1377.18,1,11.3783,0.019076,0.238193,11.6373
273188440,101,15786.2,11997.6,1389.2,1,11.5998,0.012293,0.179942,11.7932
273188440,102,15774.6,12474.4,1340.81,1,11.7439,0.017713,0.307374,12.0703
273188440,103,15783,12486.8,706.567,1,11.2983,0.013025,0.17917,11.4916
273188440,104,15785,11787,1024.15,1,11.5574,0.016151,0.291102,11.8659
273188440,105,15780.7,11798.9,665.826,1,11.4291,0.012594,0.18414,11.6273
273188440,106,15780.7,11708.6,1102.3,1,12.3196,0.012113,0.174952,12.5082
273188440,107,15788.6,12270.4,1316.26,1,12.7995,0.011843,0.179551,12.992
273188440,108,15788.6,11578.9,1242.74,1,11.7257,0.017984,0.3004,12.0452
273188440,109,15781.9,12461.3,1020.93,1,11.4851,0.019527,0.21067,11.7164
273188440,110,15776.9,11024.9,1478.8,1,11.4987,0.018285,0.280793,11.7993
273188440,111,15780.3,11396,1127.29,1,11.6502,0.017563,0.249754,11.9187
273188440,112,15770.6,11546.8,1134.53,1,11.396,0.012053,0.165905,11.5751
273188440,113,15769.9,11918.9,1361.04,1,11.2701,0.018074,0.270745,11.5604
273188440,114,15775.4,11577.3,1140.45,1,11.4414,0.017724,0.276004,11.7364
273188440,115,15777,10569.5,1244.46,1,11.251,0.017092,0.285733,11.5552
273188440,116,15769.9,11704,1009.63,1,11.1866,0.012083,0.172528,11.3721
273188440,117,15767.7,11870.5,883.131,1,11.557,0.012864,0.181124,11.7521
273188440,118,15765.7,11846.2,1436.63,1,11.3661,0.018235,0.24745,11.6333
273188440,119,15765.7,10847.2,1529.51,1,11.2846,0.017513,0.242861,11.5462
273188440,120,15771.3,11878.3,1120.61,1,11.3943,0.016501,0.284591,11.6967
273188440,121,15778.5,11345.5,1318.74,1,11.2714,0.018345,0.274752,11.5659
273188440,122,15795.6,11303.3,942.281,1,11.2099,0.023725,0.267148,11.502
273188440,123,15795.6,11187.6,1122.06,1,11.0529,0.017544,0.288538,11.3602
273188440,124,15776.7,12003,1138.4,1,11.553,0.017794,0.27413,11.8461
273188440,125,15776.7,11417.1,1052.79,1,12.0032,0.020258,0.286064,12.3114
273188440,126,15775.9,10874.6,1173.57,1,13.2047,0.011672,0.179581,13.3976
273188440,127,15777.2,12172.3,1216.78,1,11.5725,0.017694,0.291273,11.8829
273188440,128,15781.9,11715.1,1200.07,1,11.3814,0.016111,0.29504,11.6938
273188440,129,15783.5,11667.4,1325.27,1,11.4055,0.012173,0.172617,11.5913
273188440,130,15783.5,10325,1018.61,1,11.4432,0.018195,0.213866,11.6767
273188440,131,15760,12253.9,1091.71,1,11.3025,0.01595,0.29439,11.614
273188440,132,15777.8,12166,1069.17,1,11.1837,0.017614,0.285061,11.4876
273188440,133,15780,11671,1237.04,1,11.1453,0.017733,0.281234,11.4455
273188440,134,15768.2,12388.2,1280.77,1,11.2176,0.012283,0.169843,11.4008
273188440,135,15768.2,11891.3,1549.23,1,11.458,0.011882,0.169663,11.6404
273188440,136,15765,11478.2,1133.9,1,11.2001,0.012624,0.171976,11.3857
273188440,137,15765,12113.2,1217.73,1,11.0621,0.017393,0.269061,11.3497
273188440,138,15771.3,11790.9,1195.57,1,11.154,0.017133,0.285482,11.4579
273188440,139,15777.3,11609.1,1251.56,1,12.5329,0.012444,0.176676,12.7236
273188440,140,15777.3,11863.3,1365.69,1,11.6171,0.012755,0.180362,11.8112
273188440,141,15777.3,12352.9,1708.12,1,11.3938,0.012023,0.177056,11.584
273188440,142,15787.7,10923.7,1257.92,1,11.9904,0.012755,0.184821,12.1896
273188440,143,15769.2,11292.9,1131.35,1,12.279,0.014097,0.184821,12.4795
273188440,144,15785.6,12181.6,15.4339,1,11.8545,0.018805,0.287156,12.1623
273188440,145,15793.6,12159.1,1262.29,1,11.1241,0.017604,0.281224,11.4245
273188440,146,15754.5,11182.2,1212.97,1,11.3082,0.017794,0.283899,11.6112
273188440,147,15770.6,11688.6,1188.93,1,11.245,0.019106,0.288939,11.555
273188440,148,15770.6,11654.3,1026.96,1,11.1639,0.012694,0.180473,11.3583
273188440,149,15772.9,11855.9,1123.18,1,11.5617,0.012884,0.183539,11.7593
273188440,150,15768.1,11376.6,1381.96,1,12.1883,0.011672,0.177447,12.3787
273188440,151,15783.1,11026.3,952.032,1,12.1938,0.017774,0.313936,12.5271
273188440,152,15782.8,12540.8,1311.59,1,12.2123,0.017353,0.279781,12.511
273188440,153,15766,11692.6,1185.73,1,12.1002,0.017723,0.270133,12.3896
273188440,154,15781.7,11042.2,1169.86,1,11.6362,0.017263,0.279321,11.934
273188440,155,15763.5,11569.8,1121.43,1,11.9315,0.016341,0.239315,12.1885
273188440,156,15779.2,11345.2,1157.72,1,12.2561,0.01543,0.181715,12.4545
273188440,157,15769.9,11439.8,1061.77,1,11.5119,0.012214,0.176625,11.7017
273188440,158,15784.1,11326.1,1261.66,1,11.2392,0.016461,0.174622,11.4314
273188440,159,15763.3,11001.2,1249.48,1,11.4905,0.017173,0.277076,11.786
273188440,160,15784.7,11875.2,1320.85,1,11.584,0.010851,0.165875,11.7617
273188440,161,15778.5,10897.3,1235.35,1,12.0226,0.016411,0.295792,12.336
273188440,162,15763.6,10999.6,1192.9,1,11.7276,0.017102,0.273229,12.0192
273188440,163,15769.3,11929,637.532,1,11.2993,0.016631,0.280523,11.5978
273188440,164,15769.2,11623.5,1285.72,1,11.4461,0.017373,0.280172,11.7452
273188440,165,15776,11143,1075.98,1,11.131,0.017072,0.196984,11.3462
273188440,166,15786.6,11305.5,1024.38,1,11.1161,0.016872,0.284581,11.4187
273188440,167,15783.5,11561.5,1298.06,1,11.4309,0.017202,0.27866,11.728
273188440,168,15781.5,10946.5,1060.41,1,12.1756,0.012073,0.174572,12.3634
273188440,169,15781.5,12173.3,1231.16,1,11.9062,0.016652,0.227933,12.152
273188440,170,15787.3,12214.9,588.533,1,11.3062,0.012864,0.176966,11.4971
273188440,171,15781,10998.7,1177.45,1,11.7339,0.012974,0.179541,11.9281
273188440,172,15781,11648.7,1123.06,1,11.5075,0.017724,0.285332,11.8119
273188440,173,15774.4,11661.8,934.396,1,11.3664,0.017794,0.265985,11.6516
273188440,174,15777,11517.4,1108.4,1,11.8428,0.011081,0.165034,12.0199
273188440,175,15773.7,11642.4,1180.02,1,11.5608,0.02121,0.28405,11.8676
273188440,176,15786.4,11465.1,1022.5,1,11.2439,0.017453,0.187296,11.4499
273188440,177,15771.9,11616.2,1287.5,1,11.7961,0.017704,0.287827,12.1033
273188440,178,15791.3,11826.7,1114.59,1,11.4724,0.013436,0.177287,11.6645
273188440,179,15776.2,11617.8,1246.87,1,12.2554,0.017493,0.19473,12.4689
273188440,180,15783.1,11762.2,967.244,1,12.467,0.012924,0.179391,12.6605
273188440,181,15774.3,11410.3,972.551,1,11.3487,0.018245,0.280593,11.6487
273188440,182,15778,11470.4,1088.23,1,11.3735,0.019447,0.291433,11.6863
273188440,183,15771.3,11112,1272.62,1,11.7425,0.012163,0.177276,11.9333
273188440,184,15786.5,10988.3,1036.42,1,11.4194,0.018806,0.204919,11.6449
273188440,185,15788.8,11323.4,1233.07,1,11.3773,0.012695,0.188658,11.5799
273188440,186,15769.3,10907.4,856.356,1,11.5858,0.011452,0.171135,11.7694
273188440,187,15771.3,12384.3,1343.16,1,11.5276,0.017443,0.278389,11.8247
273188440,188,15779.8,11925.3,1283.5,1,11.5194,0.013626,0.195992,11.7303
273188440,189,15779.8,11424.7,1296.57,1,11.5071,0.012584,0.174481,11.6953
273188440,190,15779.8,11503.7,1238.09,1,11.6035,0.017713,0.276065,11.8986
273188440,191,15779.8,11088.8,690,1,12.3172,0.014888,0.182357,12.517
273188440,192,15779.8,11743.6,1298.04,1,12.5413,0.018395,0.212334,12.7736
273188440,193,15783.7,11313.5,1068.74,1,12.0319,0.012894,0.172738,12.2186
273188440,194,15766.4,11828.5,1320.35,1,11.8668,0.017504,0.213565,12.0995
273188440,195,15783.5,11448.2,1238.94,1,12.2476,0.012644,0.177698,12.4391
273188440,196,15786.9,10954.9,1221.05,1,12.6523,0.011652,0.168249,12.8338
273188440,197,15784.2,11926.3,728.602,1,12.6916,0.016171,0.283668,12.9928
273188440,198,15771,11723.8,1293.12,1,11.4101,0.018365,0.175985,11.6058
273188440,199,15778.5,11170.4,699.667,1,11.3532,0.016772,0.248693,11.6198
273188440,200,15785.8,11034.4,1269.35,1,11.6022,0.011913,0.177056,11.7926
273188440,201,15783.8,11501.3,1038.34,1,11.2988,0.017082,0.177898,11.4951
273188440,202,15788.3,11382.7,740.077,1,11.317,0.011682,0.174582,11.5041
273188440,203,15788.3,11263.8,1064.78,1,11.4952,0.011623,0.17389,11.6818
273188440,204,15787.4,11819.6,1082.3,1,11.1509,0.017644,0.282406,11.4522
273188440,205,15789,11562.2,1305.36,1,11.0758,0.018274,0.276305,11.3718
273188440,206,15795.9,11751.1,1297.91,1,12.0819,0.013185,0.173499,12.2703
273188440,207,15789.9,11036.3,801.88,1,12.5447,0.014398,0.177677,12.7382
273188440,208,15796.8,11067.4,1104.74,1,11.1897,0.017924,0.173981,11.3828
273188440,209,15791.6,10895.5,1320.05,1,11.1251,0.017163,0.230418,11.3739
273188440,210,15791.6,11530.7,1274.35,1,11.2142,0.023595,0.250406,11.4902
273188440,211,15791.2,11301,688.172,1,11.2008,0.025899,0.263791,11.4919
273188440,212,15790.2,11379.2,1244.55,1,11.6871,0.017524,0.244614,11.9507
273188440,213,15794.2,12348.3,1282.14,1,11.6057,0.011612,0.175764,11.794
273188440,214,15798.6,11347.2,670.245,1,11.413,0.018264,0.277867,11.7108
273188440,215,15796.5,10558.6,1262.27,1,12.1044,0.012573,0.207024,12.3256
273188440,216,15796.5,10860.2,1230.78,1,11.4279,0.017934,0.276976,11.7242
273188440,217,15796.5,11293.8,722.636,1,11.5674,0.017373,0.278509,11.8646
273188440,218,15792.6,11133.2,750.192,1,11.6206,0.013406,0.173279,11.8088
273188440,219,15790.1,11391.1,1070.62,1,12.4108,0.011542,0.176906,12.6006
273188440,220,15786.3,11343.7,1178.71,1,11.5521,0.017423,0.286344,11.857
273188440,221,15788.7,11355.3,1236.8,1,11.5072,0.017113,0.215699,11.7412
273188440,222,15796,11588.4,1221.58,1,12.2684,0.013215,0.176255,12.4594
273188440,223,15796,11439.7,1362.92,1,11.4706,0.018054,0.286805,11.777
273188440,224,15796,10709.9,1194.21,1,11.3304,0.017553,0.284169,11.6335
273188440,225,15788.2,12021.2,1039.59,1,11.691,0.016903,0.295371,12.0045
273188440,226,15793.9,10922.7,1241.52,1,11.5861,0.012203,0.179501,11.7787
273188440,227,15798.4,11569.6,1255.95,1,11.4459,0.018054,0.291363,11.7569
273188440,228,15790.2,11843.9,1311.36,1,11.8247,0.012183,0.179902,12.018
273188440,229,15792.8,12124.4,1191.59,1,11.246,0.017664,0.195661,11.4607
273188440,230,15786.7,11558.7,1233.61,1,11.3365,0.016882,0.267889,11.6225
273188440,231,15799.8,11376.8,1348.37,1,11.5024,0.017132,0.291534,11.8122
273188440,232,15790.8,10894.9,1256.5,1,12.3076,0.017042,0.228324,12.5545
273188440,233,15792.1,10538.8,1222.63,1,11.6118,0.016802,0.263551,11.8933
273188440,234,15793,11918.7,1272.91,1,12.0796,0.011923,0.175553,12.2687
273188440,235,15792.2,11706.1,1189.66,1,11.8757,0.017082,0.297055,12.1911
273188440,236,15790.6,10898.4,1214.57,1,12.0552,0.013846,0.187216,12.2579
273188440,237,15796.1,12014.9,1286.63,1,11.4905,0.017083,0.281855,11.7908
273188440,238,15796.8,12025,1334.78,1,12.8471,0.011231,0.171265,13.0312
273188440,239,15790.6,10632.6,1291.23,1,12.4185,0.017443,0.210419,12.6476
273188440,240,15795.5,11451.4,1111.27,1,12.1766,0.011171,0.181485,12.3703
273188440,241,15793.5,11297.1,1301.15,1,11.5232,0.017443,0.288207,11.8301
273188440,242,15794.4,11640.1,1281.53,1,11.1679,0.017604,0.181795,11.3688
273188440,243,15795.7,11352.9,1262.16,1,11.1717,0.017834,0.282727,11.4735
273188440,244,15800.7,10808.7,1116.71,1,11.2215,0.017444,0.283678,11.5239
