seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,67,15728.7,12893.1,999.628,1,10.9578,0.017824,0.179641,11.1567
679536715,68,15749.8,12454.3,981.919,1,11.0677,0.017574,0.285382,11.3734
679536715,69,15737.3,11962.2,1076.99,1,12.0261,0.012404,0.179962,12.2195
679536715,70,15764.8,11882.2,954.494,1,11.7077,0.012003,0.182446,11.9033
679536715,71,15764.8,12424.2,438.51,1,11.2225,0.017683,0.283779,11.5253
679536715,72,15743.4,12107.7,1113.08,1,11.2807,0.013876,0.177157,11.4728
679536715,73,15740.7,11627.8,1067.25,1,11.5626,0.011482,0.166627,11.7418
679536715,74,15739,11952.3,1062.23,1,11.9833,0.014698,0.187926,12.1877
679536715,75,15758.9,12282.8,1127,1,11.2677,0.018475,0.27365,11.5612
679536715,76,15745.9,12162.4,1032.16,1,11.83,0.017373,0.274591,12.1231
679536715,77,15750.2,11979.6,1031.96,1,11.5884,0.017664,0.266065,11.8734
679536715,78,15750.2,12259.3,1017.44,1,11.7457,0.012414,0.175353,11.9351
679536715,79,15750.2,11803.8,1001.33,1,12.1734,0.018886,0.290552,12.4845
679536715,80,15750.2,11651,1007.02,1,11.5597,0.020659,0.295692,11.8783
679536715,81,15778.1,13169.9,358.863,1,11.2568,0.014027,0.183448,11.4557
679536715,82,15734.7,12744.8,1038.03,1,11.0525,0.019387,0.284561,11.3582
679536715,83,15739,12582,1001.54,1,11.0292,0.019297,0.297545,11.3477
679536715,84,15759.4,11206.5,986.585,1,12.0884,0.016171,0.243562,12.3496
679536715,85,15763.6,12273.3,1184.55,1,12.4008,0.01051,0.182065,12.5943
679536715,86,15763.6,11964.4,1041.36,1,12.1326,0.019027,0.302294,12.4558
679536715,87,15739.7,11534.9,695.43,1,11.3749,0.013876,0.17885,11.569
679536715,88,15749.5,12107.4,959.891,1,11.3729,0.013336,0.174511,11.5619
679536715,89,15749.5,11885.9,1100.19,1,11.4636,0.018215,0.295672,11.7787
679536715,90,15740.6,12191.8,1100.54,1,11.5314,0.018384,0.291103,11.8427
679536715,91,15744.5,13147.1,1230.67,1,11.1931,0.019246,0.188798,11.4031
679536715,92,15743.9,11430.2,1077.78,1,11.4065,0.017754,0.283278,11.7089
679536715,93,15763.8,11477.8,1148.48,1,11.3049,0.013827,0.183308,11.5034
679536715,94,15757.2,11417.4,729.484,1,11.2829,0.013115,0.176465,11.4736
679536715,95,15749.5,12283.7,927.037,1,11.1165,0.017784,0.189439,11.3249
679536715,96,15756.2,12263.2,913.976,1,11.2325,0.013125,0.175854,11.4226
679536715,97,15755,12358.2,1117.96,1,11.0663,0.015319,0.177828,11.2611
679536715,98,15751.9,12002.4,545.938,1,11.9096,0.013315,0.180513,12.1048
679536715,99,15760.4,12121.3,1015.14,1,11.6983,0.018736,0.296563,12.0152
679536715,100,15749.4,12109.5,569.861,1,11.4457,0.018776,0.298056,11.7641
679536715,101,15750.8,12435.3,688.049,1,11.5025,0.012684,0.175533,11.6918
679536715,102,15767.9,12005.2,1115.41,1,11.2573,0.017012,0.177998,11.4537
679536715,103,15750,12722.6,934.608,1,11.2963,0.025338,0.256077,11.5791
679536715,104,15771.7,12862.9,1028.98,1,11.3381,0.017162,0.222333,11.5788
679536715,105,15772.7,11899.9,1088.09,1,11.2529,0.018776,0.270694,11.5441
679536715,106,15747.7,12567.5,1037.9,1,11.3157,0.018205,0.282887,11.6183
679536715,107,15756.9,11597.5,1028.71,1,11.025,0.018054,0.266556,11.3113
679536715,108,15756.9,12688.3,1078.94,1,10.884,0.016261,0.201012,11.1026
679536715,109,15759.3,11966,1033.22,1,11.4297,0.016912,0.276054,11.7239
679536715,110,15748,11655.2,1023.43,1,11.1607,0.017343,0.183809,11.3631
679536715,111,15764.8,12652.9,925.271,1,12.1199,0.017063,0.225869,12.3646
679536715,112,15764.8,12020.8,991.068,1,12.4163,0.025298,0.188758,12.6316
679536715,113,15759.9,12682.6,947.894,1,11.7329,0.018134,0.283399,12.0356
679536715,114,15762.3,12985.7,1143.59,1,11.4183,0.011371,0.175884,11.6066
679536715,115,15771.8,11690.2,434.824,1,11.3662,0.016712,0.280332,11.6644
679536715,116,15743.9,11799,1027.53,1,12.2526,0.012463,0.18392,12.4503
679536715,117,15743.9,12101.2,1018.19,1,11.4402,0.013205,0.177728,11.6322
679536715,118,15743.4,11981.6,1063.44,1,11.4738,0.024286,0.272688,11.7724
679536715,119,15752.1,12358.2,583.516,1,11.8545,0.011643,0.176906,12.0441
679536715,120,15753.6,12277.6,978.458,1,11.3602,0.012494,0.177998,11.5517
679536715,121,15740.6,11955.7,1033.91,1,11.039,0.018606,0.175363,11.2346
679536715,122,15730.9,12609,1066.3,1,11.3054,0.011742,0.171065,11.4894
679536715,123,15754.9,11990.2,1011.04,1,12.0481,0.016771,0.20573,12.2721
679536715,124,15731.8,11632,825.923,1,11.4117,0.017674,0.275664,11.7066
679536715,125,15757.2,12249.7,1114.3,1,11.1723,0.017714,0.281845,11.4731
679536715,126,15757.2,12167.1,1095.55,1,11.3091,0.012794,0.177898,11.5011
679536715,127,15778.4,12400.5,1042.49,1,11.7339,0.012925,0.191233,11.9392
679536715,128,15743.9,12619.7,1027.69,1,11.6708,0.018074,0.18445,11.8746
679536715,129,15743.2,12546.2,677.487,1,11.9663,0.013266,0.207253,12.1883
679536715,130,15747.4,12493.6,1080.79,1,11.9582,0.017924,0.248101,12.2259
679536715,131,15747.4,12100.9,1068.75,1,12.6133,0.012724,0.181004,12.8085
679536715,132,15772.5,12423,1089.72,1,12.1522,0.018535,0.186855,12.3591
679536715,133,15758.9,12737.6,895.918,1,12.3097,0.012574,0.181345,12.5052
679536715,134,15766.7,12684.6,1049.59,1,11.0854,0.01567,0.177246,11.2797
679536715,135,15775.5,12340.9,1057.65,1,10.9562,0.018835,0.190572,11.1672
679536715,136,15760.1,12088,1309.79,1,10.9377,0.018565,0.271696,11.2295
679536715,137,15753.8,12988.8,1225.29,1,10.9475,0.017934,0.218154,11.1851
679536715,138,15753.1,12422.9,951.587,1,11.2353,0.02138,0.264813,11.5253
679536715,139,15757.3,11677.8,506.991,1,11.777,0.013205,0.178639,11.9703
679536715,140,15745.3,12364.1,1108.73,1,11.4923,0.019277,0.292084,11.8055
679536715,141,15753.4,12022.1,1049.62,1,11.2871,0.018145,0.283508,11.5901
679536715,142,15752.8,12062.5,1171.2,1,11.2133,0.012955,0.169983,11.3974
679536715,143,15751.4,12253.4,1167.83,1,11.6388,0.013395,0.175774,11.8296
679536715,144,15746.6,12729.8,853.021,1,11.2524,0.018224,0.283589,11.5554
679536715,145,15762.5,12783.1,1226.01,1,11.1403,0.017854,0.293177,11.4525
679536715,146,15763.2,12042.1,1107.5,1,12.0445,0.013105,0.179521,12.2389
679536715,147,15754.6,11947.3,459.745,1,12.147,0.013336,0.182847,12.3448
679536715,148,15748,12095,1023.14,1,11.2449,0.019296,0.293458,11.5594
679536715,149,15744.1,12059.9,1095.31,1,11.9435,0.011562,0.169632,12.1258
679536715,150,15764.9,12624.3,1002.01,1,12.2918,0.017604,0.313014,12.6242
679536715,151,15749.3,11940,1000.48,1,12.1703,0.018054,0.279671,12.4715
679536715,152,15750.3,12864.6,1223.63,1,11.6014,0.017994,0.273059,11.8939
679536715,153,15746.2,12107.1,1032.29,1,11.2752,0.016993,0.275934,11.5696
679536715,154,15749.2,12986.1,1006.27,1,11.1548,0.018275,0.285863,11.4604
679536715,155,15774.4,12643.5,810.223,1,11.2722,0.025619,0.273259,11.5731
679536715,156,15750.1,12767.9,1108.4,1,11.4101,0.017143,0.279961,11.709
679536715,157,15758.1,12547.8,717.407,1,11.008,0.018064,0.244274,11.2717
679536715,158,15750.8,12757.3,1122.27,1,11.856,0.021111,0.175994,12.0547
679536715,159,15753,12244.9,1148.05,1,10.9966,0.017583,0.185593,11.201
679536715,160,15747.7,12305.4,702.291,1,10.9548,0.017353,0.280583,11.254
679536715,161,15757.9,12515.5,554.385,1,10.9737,0.017964,0.276646,11.2696
679536715,162,15752.7,12976.3,1163.53,1,10.945,0.017623,0.242039,11.2058
679536715,163,15767.9,13149.1,1047.19,1,10.8878,0.013566,0.169282,11.0719
679536715,164,15757.1,12351.8,1221.21,1,10.8872,0.017863,0.288147,11.1946
679536715,165,15769.5,12419.4,1211.15,1,10.9876,0.012204,0.172127,11.173
679536715,166,15777.4,12302.4,990.415,1,10.9572,0.018064,0.179702,11.1565
679536715,167,15769.5,11807,1069.52,1,11.0035,0.018064,0.277738,11.301
679536715,168,15782.6,12244.7,879.673,1,11.439,0.013636,0.179802,11.6339
679536715,169,15781.5,12065.7,695.839,1,11.0002,0.017854,0.280983,11.3004
679536715,170,15781.5,12283.2,1036.43,1,11.2033,0.017714,0.283188,11.5057
679536715,171,15786.4,12885.4,767.305,1,11.4691,0.017704,0.285853,11.7739
679536715,172,15786.4,12922.8,1231.96,1,11.4148,0.017082,0.280924,11.714
679536715,173,15751.6,12141.1,1052.41,1,11.439,0.017153,0.280192,11.7375
679536715,174,15753.6,12306.4,912.311,1,11.9035,0.017122,0.275153,12.197
679536715,175,15756.3,13391.3,1049.86,1,11.8303,0.017453,0.21544,12.0644
679536715,176,15768.1,11577.5,1018.18,1,11.2178,0.018125,0.275914,11.5133
679536715,177,15768.1,12003,1056.68,1,10.9681,0.017683,0.278359,11.2653
679536715,178,15768.1,13027.3,1089.15,1,10.9138,0.017633,0.178299,11.111
679536715,179,15763.2,12614.5,1298.94,1,11.2222,0.016321,0.257048,11.4968
679536715,180,15756.1,12746.2,1076.1,1,11.2496,0.012865,0.177257,11.4409
679536715,181,15766.2,13006.5,1188.1,1,11.642,0.012364,0.182106,11.8376
679536715,182,15771,12678.9,745.885,1,11.3067,0.012413,0.17337,11.4935
679536715,183,15768.5,13063.2,890.436,1,11.5136,0.012994,0.176505,11.7047
679536715,184,15764,12972.1,1249.8,1,11.2683,0.012273,0.188619,11.4705
679536715,185,15761.6,12094.6,1176.89,1,11.7352,0.013025,0.176385,11.9258
679536715,186,15771.7,11890.5,1264.33,1,11.2728,0.019827,0.282546,11.5782
679536715,187,15784,13103.5,1121.38,1,11.0533,0.012784,0.180182,11.2474
679536715,188,15765.6,12664.1,1127.19,1,11.9896,0.013155,0.171135,12.1755
679536715,189,15765.6,12532,1003.96,1,11.49,0.017443,0.271566,11.7802
679536715,190,15768.1,12699.4,1053.98,1,12.1567,0.018325,0.181064,12.3576
679536715,191,15770.3,12434.7,1152.79,1,11.2869,0.017804,0.293327,11.5993
679536715,192,15770.3,11952.8,1078.88,1,11.771,0.011983,0.182757,11.9668
679536715,193,15770.3,11893.2,1040.19,1,12.564,0.013906,0.181715,12.7612
679536715,194,15762.3,12674.5,1271.6,1,11.9425,0.018786,0.266607,12.2297
679536715,195,15763.7,12722.5,1076.26,1,11.9107,0.018485,0.276445,12.2074
679536715,196,15763.2,12081.3,1348.65,1,11.3897,0.018836,0.286294,11.6968
679536715,197,15782,13290.3,884.499,1,11.7577,0.018225,0.301743,12.0796
679536715,198,15782,13430.8,681.517,1,11.531,0.018716,0.296814,11.8482
679536715,199,15782,12397.5,1082.16,1,11.1843,0.013155,0.17908,11.3779
679536715,200,15802.5,11701.4,1011.42,1,11.1002,0.024146,0.281404,11.4075
