seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,38,15739.9,11058,1049.85,1,12.1829,0.013485,0.182086,12.3802
1000259780,39,15734.5,10843.7,573.399,1,12.5734,0.014587,0.175844,12.7658
1000259780,40,15741.4,10950,835.605,1,12.4703,0.014127,0.186144,12.6724
1000259780,41,15728.2,11155.2,976.201,1,11.3773,0.012995,0.183608,11.5752
1000259780,42,15743.7,11763,1177.9,1,11.499,0.017673,0.279421,11.7975
1000259780,43,15706.2,10938.9,374.227,1,12.1597,0.013206,0.176495,12.3509
1000259780,44,15734.9,11037.3,459.329,1,11.5587,0.013626,0.172778,11.7466
1000259780,45,15717,10720.3,755.629,1,12.416,0.012614,0.175213,12.6054
1000259780,46,15750.7,9978.08,904.05,1,12.5718,0.023114,0.211511,12.8082
1000259780,47,15743.8,11463.4,1035.57,1,12.1028,0.018035,0.263089,12.3854
1000259780,48,15774.9,10641.2,509.635,1,12.2938,0.013175,0.180863,12.4891
1000259780,49,15774.9,11025.5,897.53,1,12.2744,0.012524,0.171776,12.4601
1000259780,50,15740.6,11081,1098.46,1,11.6049,0.018826,0.304278,11.9301
1000259780,51,15710.7,10763.7,281.689,1,11.4565,0.018145,0.354954,11.8316
1000259780,52,15738.6,11257.4,1294.77,1,11.8117,0.017533,0.270644,12.1011
1000259780,53,15763.8,10794.4,404.529,1,11.9509,0.012754,0.174962,12.1396
1000259780,54,15763.8,10982.3,1154.23,1,11.8665,0.011943,0.175754,12.0552
1000259780,55,15763.8,10175.9,1165.58,1,11.3945,0.012774,0.175443,11.5838
1000259780,56,15722.1,10934.9,1136.94,1,11.2329,0.017052,0.264282,11.5155
1000259780,57,15745.3,11083.7,994.652,1,11.1051,0.017553,0.185332,11.3092
1000259780,58,15757.5,10598.1,373.446,1,11.6094,0.015359,0.270063,11.8959
1000259780,59,15726.9,10582.7,1091.85,1,12.311,0.014297,0.180663,12.5076
1000259780,60,15749.3,10785.7,684.054,1,11.5055,0.013536,0.179961,11.7006
1000259780,61,15749.3,10737,721.444,1,11.2929,0.012774,0.176846,11.484
1000259780,62,15744.4,10939.9,759.13,1,11.3089,0.016181,0.172467,11.4988
1000259780,63,15782.6,10380.4,908.947,1,11.3512,0.011462,0.176956,11.5407
1000259780,64,15782.6,11606.3,1130.09,1,11.6698,0.010791,0.162388,11.8441
1000259780,65,15782.6,11107,951.813,1,11.9716,0.017033,0.289119,12.2793
1000259780,66,15757.2,11181.6,580.276,1,12.0454,0.011241,0.175083,12.2327
1000259780,67,15785.9,11804.3,1016.54,1,11.8103,0.013546,0.170975,11.9966
1000259780,68,15757.2,12283.1,1027.07,1,12.0191,0.017813,0.283038,12.3215
1000259780,69,15757.2,12188.5,389.672,1,11.343,0.012494,0.172618,11.5292
1000259780,70,15766.9,12221.5,1024.39,1,11.2729,0.016872,0.274432,11.5654
1000259780,71,15761.5,13072.6,1086.08,1,11.6615,0.017744,0.278879,11.9596
1000259780,72,15766.6,12530.4,1054.96,1,11.4743,0.018745,0.281725,11.7765
1000259780,73,15757.8,12596.9,1041.74,1,11.242,0.012624,0.176686,11.4324
1000259780,74,15771.4,12193.5,1202.37,1,11.727,0.012955,0.173339,11.9143
1000259780,75,15766.1,11996.1,1092.82,1,11.5478,0.016542,0.265845,11.8317
1000259780,76,15793.3,12292.2,1113.24,1,11.2259,0.017474,0.283298,11.5281
1000259780,77,15766.3,11078.1,1096.24,1,11.6077,0.012914,0.172427,11.7944
1000259780,78,15764.9,11562.9,440.087,1,11.1186,0.017062,0.286214,11.4231
1000259780,79,15764.9,11999.8,1223.43,1,11.1476,0.012384,0.178619,11.3396
1000259780,80,15768.6,12452.1,1028.85,1,11.0875,0.012604,0.172047,11.2733
1000259780,81,15763.1,11030.8,377.502,1,11.0496,0.017613,0.283248,11.3519
1000259780,82,15749.1,12686.2,945.167,1,11.6106,0.016421,0.275002,11.9033
1000259780,83,15777,12707.2,1030.52,1,12.3242,0.016612,0.219848,12.5619
1000259780,84,15770.7,12727.8,594.155,1,11.7731,0.017262,0.268971,12.0605
1000259780,85,15774.8,12021.4,1133.98,1,11.3726,0.017874,0.285212,11.6768
1000259780,86,15777.4,12204,1198.2,1,11.2007,0.016982,0.28445,11.5034
1000259780,87,15777.4,11838.6,1076.19,1,11.2666,0.012684,0.176766,11.4571
1000259780,88,15777.4,10827.5,690.895,1,11.3284,0.016392,0.272938,11.6188
1000259780,89,15780,11731.7,1062.29,1,11.2719,0.017093,0.181875,11.4722
1000259780,90,15767.4,11452.3,1028.14,1,11.404,0.014277,0.177307,11.5972
1000259780,91,15767.3,11453.9,899.809,1,11.04,0.019116,0.192956,11.2541
1000259780,92,15779.2,12338.5,1023.54,1,11.0805,0.018826,0.177237,11.2784
1000259780,93,15778.6,12343.6,695.094,1,11.0133,0.013916,0.17869,11.2073
1000259780,94,15777.3,11501.2,1138.1,1,12.0357,0.016441,0.269171,12.3225
1000259780,95,15777.3,11610,1026.22,1,11.8979,0.012434,0.177487,12.0888
1000259780,96,15787.7,12234.2,1050.44,1,11.8394,0.014217,0.192205,12.0476
1000259780,97,15789.5,12551.4,1120.12,1,11.8101,0.013285,0.172958,11.9979
1000259780,98,15783.6,11692.1,1097.07,1,11.5195,0.013405,0.179952,11.7144
1000259780,99,15775.8,11543.6,967.778,1,11.4209,0.013576,0.184891,11.6208
1000259780,100,15780.1,12047.5,999.898,1,11.273,0.018275,0.286534,11.5797
1000259780,101,15764.3,11944.4,873.753,1,11.4543,0.018826,0.207094,11.6823
1000259780,102,15780.7,12087.8,1282.18,1,11.3356,0.019046,0.282707,11.639
1000259780,103,15775.8,11770.5,1104.66,1,11.327,0.019277,0.2841,11.6324
1000259780,104,15775.1,11401.6,1168.8,1,11.3307,0.018345,0.288037,11.6422
1000259780,105,15782.5,12124.3,909.878,1,11.3192,0.018545,0.270334,11.61
1000259780,106,15779,10916.8,938.19,1,11.4871,0.017603,0.271315,11.7776
1000259780,107,15779,11131.9,957.216,1,11.4892,0.016972,0.277157,11.7845
1000259780,108,15780.4,11705.8,1021.84,1,11.2702,0.023184,0.287105,11.5817
1000259780,109,15779,11729.6,1060.12,1,11.3098,0.017703,0.258821,11.588
1000259780,110,15779.7,11943.1,1165.41,1,12.2181,0.012303,0.180243,12.412
1000259780,111,15779.4,12596.8,1127.92,1,12.4583,0.012724,0.186714,12.6594
1000259780,112,15786.8,11685.6,1010.38,1,13.2162,0.014978,0.267238,13.4996
1000259780,113,15786.8,12468.9,977.702,1,11.3201,0.012554,0.180353,11.5142
1000259780,114,15787.8,11551.2,580.09,1,11.2432,0.017082,0.299078,11.5607
1000259780,115,15787.2,11420.8,663.699,1,11.8887,0.012954,0.181315,12.0845
1000259780,116,15796.9,12154.8,1072.05,1,11.4441,0.018295,0.304418,11.7686
1000259780,117,15796.9,12484.3,1037.5,1,11.2513,0.018826,0.288057,11.5601
1000259780,118,15793.8,11653.2,1035.47,1,11.2759,0.012484,0.174061,11.4635
1000259780,119,15793,11701.2,1195.54,1,11.1735,0.017363,0.193348,11.3854
1000259780,120,15783.2,11339.8,1091.31,1,12.3715,0.009638,0.173279,12.5553
1000259780,121,15793.5,11582.4,1065.74,1,11.8833,0.012043,0.182757,12.0792
1000259780,122,15788.9,11705,958.864,1,11.5356,0.016611,0.285693,11.8391
1000259780,123,15780.2,11842,1032.98,1,11.3533,0.017534,0.209758,11.582
1000259780,124,15783,11402.9,1130.26,1,11.3559,0.017223,0.304147,11.6786
1000259780,125,15787.6,11464,1045.51,1,11.3941,0.017403,0.280593,11.6937
1000259780,126,15799.8,12024,418.857,1,11.7433,0.016452,0.271686,12.0327
1000259780,127,15789.4,11753.6,1097.58,1,11.317,0.016812,0.182817,11.5178
1000259780,128,15790.6,11534.7,1112.97,1,11.4507,0.013145,0.180032,11.6448
1000259780,129,15790.6,10824.4,1132.33,1,12.1882,0.017513,0.19972,12.4067
1000259780,130,15799.3,12383.7,1248.94,1,11.8332,0.016913,0.270864,12.1222
1000259780,131,15788,11480.4,1043.91,1,12.0254,0.011462,0.172337,12.2102
1000259780,132,15791.7,10648.2,1084.79,1,12.5302,0.013877,0.169321,12.715
1000259780,133,15788.2,10615.7,990.502,1,11.933,0.017944,0.260034,12.2122
1000259780,134,15800.4,11549.1,1095.24,1,12.2792,0.014548,0.183268,12.4782
