seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,35,15319.6,8846.01,737.312,1,11.6122,0.013746,0.187005,11.8144
709206492,36,15270.9,9127.36,689.735,1,11.5771,0.013857,0.201312,11.7938
709206492,37,15527.1,10138.7,491.077,1,11.2535,0.019527,0.188578,11.4632
709206492,38,15313.1,8910.04,637.044,1,11.5623,0.013495,0.184481,11.7619
709206492,39,15321.2,9857.73,435.669,1,11.4235,0.016261,0.278118,11.7192
709206492,40,15340.2,10223.4,197.435,1,11.2536,0.011882,0.175253,11.4418
709206492,41,15340.2,11208.8,1000.84,1,11.8321,0.012133,0.175252,12.0206
709206492,42,15383.8,10453,1184.91,1,11.6107,0.012013,0.178579,11.8022
709206492,43,15347.7,11260.5,1077.14,1,11.3734,0.01605,0.286454,11.6775
709206492,44,15340.9,10264.6,805.931,1,11.3637,0.011732,0.176375,11.5529
709206492,45,15351.2,10026.3,1175.16,1,11.8483,0.016621,0.281184,12.1472
709206492,46,15338.4,10838.7,979.528,1,11.4583,0.012744,0.174792,11.6469
709206492,47,15338.4,10693.3,232.368,1,11.4082,0.016662,0.298457,11.7246
709206492,48,15337.8,10180.5,1122.42,1,11.3131,0.012774,0.172819,11.4999
709206492,49,15342.1,10768.1,1055.15,1,11.1735,0.019487,0.275162,11.4701
709206492,50,15349,10234.6,1162.72,1,11.6248,0.017863,0.188187,11.8326
709206492,51,15347.3,9678.61,568.359,1,11.4396,0.018736,0.280673,11.7405
709206492,52,15352.2,10762.2,777.543,1,12.8083,0.011291,0.17904,13.0001
709206492,53,15670.8,9883.47,1093.82,1,12.1774,0.018675,0.229907,12.428
709206492,54,15693.1,10726.2,1133.12,1,12.4384,0.020549,0.200451,12.6609
709206492,55,15693.1,10216.5,1058.76,1,11.2813,0.013966,0.179652,11.4767
709206492,56,15729.8,9830.25,977.021,1,11.2451,0.018375,0.271385,11.5368
709206492,57,15729.8,10472.7,747.792,1,11.385,0.014207,0.182537,11.5836
709206492,58,15568.3,11054.8,618.455,1,11.0602,0.019527,0.285392,11.3668
709206492,59,15540.5,10287.2,1063.15,1,11.1344,0.018335,0.194319,11.3489
709206492,60,15678.6,10905.1,965.655,1,11.238,0.018866,0.269502,11.5281
709206492,61,15687.7,11300.6,1264.39,1,11.016,0.018475,0.279201,11.3156
709206492,62,15678.6,10969.4,1029.56,1,11.3549,0.020138,0.259092,11.6359
709206492,63,15672.1,9886.56,1043.99,1,11.6258,0.019857,0.304288,11.9518
709206492,64,15650.9,9737.67,1061.3,1,11.6114,0.023444,0.248011,11.8872
709206492,65,15669.3,10134.8,1002.18,1,11.4934,0.018365,0.208566,11.722
709206492,66,15710.5,9920.93,970.17,1,11.3529,0.019216,0.230898,11.6048
709206492,67,15702.8,9783.02,1068.69,1,11.2846,0.019837,0.271987,11.5782
709206492,68,15660.1,9820.76,1126.46,1,11.346,0.013826,0.189119,11.5506
709206492,69,15720.6,9383.3,734.757,1,11.3307,0.018295,0.233864,11.5846
709206492,70,15703.2,8594.01,867.182,1,11.196,0.018806,0.181014,11.3977
709206492,71,15679.5,10026.9,1101.26,1,11.974,0.014337,0.176836,12.1668
709206492,72,15642.3,8999.93,1248.45,1,12.7651,0.01552,0.283378,13.0657
709206492,73,15697,9475.75,1086.73,1,12.2185,0.018445,0.283138,12.5219
709206492,74,15700.1,9053.23,602.633,1,11.5836,0.018675,0.194719,11.7988
709206492,75,15700.1,9091.16,1154.87,1,11.5125,0.018515,0.302254,11.835
709206492,76,15760.4,9063.94,1016.02,1,11.3402,0.018755,0.224767,11.5854
709206492,77,15746.4,10258.7,1038.31,1,11.1988,0.017904,0.278399,11.4965
709206492,78,15728.5,10375,705.914,1,11.2935,0.016442,0.188678,11.5003
709206492,79,15744.2,10073.7,535.647,1,11.5014,0.016281,0.272598,11.7916
709206492,80,15753.3,10204.2,941.781,1,11.4829,0.018676,0.170453,11.6733
709206492,81,15740.6,9194.88,716.227,1,11.7638,0.017904,0.17934,11.9622
709206492,82,15746.2,10157.1,1152.17,1,11.8956,0.017303,0.287967,12.2021
709206492,83,15738.1,11519.1,1169.53,1,11.6476,0.017593,0.203176,11.8696
709206492,84,15738.1,10043.8,990.084,1,11.6556,0.017694,0.28409,11.9588
709206492,85,15735,11103.9,1357.18,1,11.3172,0.017132,0.274482,11.6099
709206492,86,15748.7,10366.8,999.605,1,11.3725,0.016762,0.195061,11.5855
709206492,87,15753.4,10671.1,741.128,1,11.4474,0.011913,0.178138,11.6385
709206492,88,15747.3,10250.3,534.174,1,11.3429,0.018445,0.181966,11.5449
709206492,89,15756.7,10700.1,947.39,1,11.3136,0.025659,0.181846,11.5225
709206492,90,15758.2,10901,980.078,1,11.4596,0.017723,0.288889,11.7677
709206492,91,15745.8,11130.8,1280.17,1,12.9302,0.011962,0.177728,13.1215
709206492,92,15761.6,10589.5,1049.86,1,12.4706,0.017644,0.227692,12.7174
709206492,93,15761.6,11575.5,1225.05,1,11.5057,0.012254,0.177878,11.697
709206492,94,15746.4,10979.9,984.925,1,11.6355,0.012083,0.177468,11.8262
709206492,95,15763.3,11054.6,1075.9,1,11.4385,0.017694,0.183739,11.6412
709206492,96,15763.3,11984,702.046,1,11.2977,0.012534,0.179811,11.4911
709206492,97,15754.9,11112.9,598.058,1,11.4017,0.016651,0.280834,11.7004
709206492,98,15750.3,11545.2,1139.38,1,12.0112,0.010951,0.160765,12.1841
709206492,99,15752.8,10998.4,569.211,1,11.3212,0.017122,0.270103,11.6096
709206492,100,15755.2,10228.8,1116.4,1,11.4747,0.011111,0.166887,11.6538
709206492,101,15772.4,10900,751.686,1,12.2085,0.017533,0.248202,12.4754
709206492,102,15780,10878.5,1283.91,1,11.6666,0.021872,0.294008,11.984
709206492,103,15759.9,10763.7,1135.96,1,11.5788,0.013546,0.179591,11.7735
709206492,104,15759.9,10488.6,1060.94,1,11.4142,0.016792,0.207854,11.64
709206492,105,15756.7,10696.3,1164.25,1,11.3112,0.017223,0.243171,11.5728
709206492,106,15757.4,10660.4,924.336,1,11.41,0.017403,0.28418,11.7129
709206492,107,15758.4,11644.6,1267.01,1,12.1247,0.014187,0.178499,12.3189
709206492,108,15771,11787.9,1274.28,1,12.2019,0.012944,0.178068,12.3944
709206492,109,15774.7,11868.4,1223.01,1,11.6144,0.012564,0.19495,11.8231
709206492,110,15782.5,10696.1,1263.24,1,11.7574,0.013476,0.17941,11.9516
709206492,111,15761.7,11003,1095.4,1,11.3989,0.017894,0.281836,11.6999
709206492,112,15756.4,11899,806.942,1,11.6649,0.011612,0.171837,11.8495
709206492,113,15754.5,11392.2,1132.6,1,12.5094,0.017764,0.253361,12.7825
709206492,114,15781.7,11553.8,1087.32,1,13.3328,0.013455,0.1842,13.5321
709206492,115,15770.4,10912.2,1200.89,1,12.7971,0.011522,0.171976,12.9817
709206492,116,15770.4,11565.3,1165.23,1,13.6285,0.019707,0.289249,13.9395
709206492,117,15787.7,12002.1,533.078,1,11.3893,0.017894,0.285221,11.6941
709206492,118,15783.6,12089.4,1242.8,1,11.5601,0.017443,0.276565,11.8554
709206492,119,15778.6,11529.5,1173.43,1,11.3163,0.013295,0.168861,11.4998
709206492,120,15779.9,11405.8,1107.07,1,11.3293,0.017093,0.277978,11.6257
709206492,121,15803.1,12029,984.081,1,11.3368,0.012644,0.174952,11.5254
