seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,61,15726.1,11189.8,567.678,1,11.1842,0.017474,0.272287,11.4754
959889579,62,15759.7,11669.4,1136.43,1,11.0661,0.01537,0.181885,11.2646
959889579,63,15761.2,11490.4,674.806,1,11.5923,0.011421,0.168479,11.7732
959889579,64,15754.6,10987.2,1071.61,1,11.3786,0.018405,0.225238,11.6241
959889579,65,15754.1,11987.6,1439.35,1,11.4493,0.018165,0.18432,11.6534
959889579,66,15750.5,11464.1,1033.99,1,11.3466,0.018495,0.190421,11.5571
959889579,67,15762.4,11129.9,1234.04,1,11.4946,0.012524,0.181635,11.6898
959889579,68,15762.4,11441.5,1123.61,1,11.3533,0.017804,0.274712,11.6471
959889579,69,15753.3,11046.4,1210.66,1,11.2573,0.016661,0.216632,11.4918
959889579,70,15738.8,11002,1143.2,1,11.7924,0.012554,0.17364,11.9797
959889579,71,15754.7,11455,250.689,1,11.399,0.026129,0.289089,11.7155
959889579,72,15757.4,9841.87,1183.67,1,11.4897,0.017763,0.277778,11.7865
959889579,73,15747.3,10900.9,435.558,1,11.2039,0.017914,0.204128,11.4272
959889579,74,15756.5,10921,834.264,1,11.283,0.012263,0.192266,11.4887
959889579,75,15742.3,12472.6,1172.46,1,11.3331,0.012404,0.171054,11.5176
959889579,76,15744.1,11812.5,988.094,1,11.0858,0.018004,0.281825,11.3869
959889579,77,15746.8,11653.8,1087.95,1,11.9798,0.014287,0.179882,12.1756
959889579,78,15752.8,11418,714.946,1,12.0516,0.012574,0.170123,12.2354
959889579,79,15760.8,11704.9,526.646,1,11.2952,0.013816,0.178078,11.4882
959889579,80,15747.1,10873.2,756.38,1,11.3282,0.012784,0.17374,11.5159
959889579,81,15747.6,11671,710.39,1,11.3153,0.012032,0.167257,11.4955
959889579,82,15751.9,11114.1,891.288,1,11.2906,0.017503,0.276285,11.5858
959889579,83,15765.6,11834.7,1120.42,1,11.4754,0.012524,0.172448,11.6613
959889579,84,15759.6,10910.5,426.341,1,11.6749,0.017544,0.232882,11.9264
959889579,85,15754.7,10837.8,812.761,1,11.5752,0.017714,0.266446,11.8604
959889579,86,15761.7,11965.9,728.86,1,12.0606,0.012364,0.164783,12.2388
959889579,87,15754.7,10413.7,583.227,1,12.424,0.01592,0.179501,12.621
959889579,88,15768.8,10987.7,1127.76,1,12.4519,0.01588,0.255455,12.7246
959889579,89,15765.9,10879.9,651.585,1,12.091,0.017633,0.247059,12.3573
959889579,90,15756.7,10606.6,58.7498,1,12.2665,0.018014,0.270674,12.5566
959889579,91,15756.7,11195.3,1123.94,1,11.8968,0.017393,0.289139,12.2044
959889579,92,15747.9,10287.9,1000.74,1,11.4342,0.013095,0.175934,11.6243
959889579,93,15750.6,9797.02,646.969,1,11.4166,0.017322,0.284351,11.7196
959889579,94,15746,9603.76,697.528,1,11.4486,0.012093,0.176825,11.6393
959889579,95,15748.3,11032.5,277.114,1,11.4465,0.012063,0.1843,11.6438
959889579,96,15754.7,11250.4,699.906,1,12.9753,0.011893,0.177266,13.1656
959889579,97,15763,11449.4,1144.87,1,12.6271,0.017904,0.282156,12.9283
959889579,98,15753.8,10826.9,723.678,1,13.0791,0.017544,0.335557,13.4334
959889579,99,15748.9,11340,1106.41,1,11.4933,0.017674,0.288849,11.8009
959889579,100,15753.5,11560.9,845.171,1,11.8061,0.011222,0.164562,11.9828
959889579,101,15753.2,11439.8,1057.01,1,11.7301,0.017734,0.19466,11.9441
959889579,102,15756.3,11202,656.698,1,11.1367,0.018545,0.235026,11.3921
959889579,103,15760.6,11172.1,1040.16,1,11.4014,0.018315,0.276826,11.6982
959889579,104,15759.7,11157.1,1323.39,1,11.1715,0.027833,0.217243,11.4183
959889579,105,15768.2,11198.3,1098.88,1,11.2029,0.014888,0.176375,11.3957
959889579,106,15762.9,12166.5,1129.37,1,12.1822,0.014467,0.183819,12.3823
959889579,107,15759.9,12306.3,1127.47,1,11.0718,0.018946,0.259713,11.3522
959889579,108,15767.9,12031.4,742.937,1,11.0594,0.014046,0.173139,11.248
959889579,109,15772.7,12095.8,889.345,1,11.0428,0.018786,0.282656,11.346
959889579,110,15770.1,12316.1,1169.41,1,11.1487,0.026801,0.270945,11.448
959889579,111,15770.1,11618.6,865.469,1,11.5129,0.012433,0.180734,11.7073
959889579,112,15771.4,11742,986.143,1,11.4622,0.013596,0.194109,11.6712
959889579,113,15771.4,12197,1362.52,1,12.4649,0.012705,0.181154,12.6603
959889579,114,15765.7,11276.4,429.518,1,11.5104,0.018395,0.286173,11.8166
959889579,115,15765.1,11557,817.693,1,11.3486,0.020729,0.265975,11.6375
959889579,116,15776.9,11879.1,1140.19,1,12.3507,0.027843,0.202875,12.5828
959889579,117,15777,11663.1,998.887,1,11.367,0.018665,0.286805,11.6739
959889579,118,15768.4,10752.2,887.326,1,11.2874,0.018335,0.286845,11.5941
959889579,119,15768.4,11257.9,987.088,1,12.1663,0.013466,0.177156,12.3585
959889579,120,15768.4,11843.4,960.744,1,11.2696,0.019237,0.202494,11.4929
959889579,121,15753.6,11369.3,818.984,1,11.7236,0.012794,0.17919,11.9171
959889579,122,15766.4,11005.9,674.909,1,11.6136,0.018395,0.292626,11.9263
959889579,123,15771.6,11656.2,1014.88,1,11.6094,0.018025,0.278018,11.907
959889579,124,15775,11554.3,856.333,1,11.233,0.018174,0.27345,11.5258
959889579,125,15791.4,11600.6,962.519,1,11.6697,0.013125,0.181154,11.8652
959889579,126,15775.8,11977.4,1163.41,1,11.4191,0.017133,0.170454,11.6081
959889579,127,15777.2,11195.3,1131.65,1,11.3342,0.023395,0.284671,11.6438
959889579,128,15772.5,11666.8,1191.7,1,11.5234,0.018205,0.276084,11.8191
959889579,129,15779.2,11253.7,778.596,1,12.5506,0.013055,0.179611,12.7448
959889579,130,15779.2,10960.8,1228.03,1,12.8944,0.012544,0.175133,13.0837
959889579,131,15782.2,11990.3,1014.06,1,12.0481,0.013145,0.172568,12.2351
959889579,132,15790.4,11913.1,608.318,1,11.3322,0.013044,0.180673,11.5271
959889579,133,15797,11897.8,1299.87,1,11.2351,0.013435,0.175504,11.425
959889579,134,15797,11713.8,960.865,1,11.1628,0.018165,0.17938,11.3617
959889579,135,15787.8,12069.8,629.426,1,11.0426,0.017593,0.27355,11.3349
959889579,136,15793.1,11635.9,1013.45,1,11.154,0.018005,0.222532,11.3958
959889579,137,15793.1,11431.8,1181.37,1,10.989,0.018505,0.275043,11.2837
959889579,138,15791,11315.8,475.293,1,11.6527,0.013756,0.181365,11.8492
959889579,139,15787.7,11766.5,496.641,1,12.0724,0.011391,0.170023,12.2549
959889579,140,15790.8,11867,654.37,1,11.4229,0.017914,0.244174,11.6863
959889579,141,15785.8,11006.3,1119.37,1,11.3365,0.013195,0.18384,11.5347
959889579,142,15788.2,11492,599.348,1,11.2227,0.018355,0.285322,11.5277
959889579,143,15800.1,11657.8,1215.18,1,11.1629,0.017594,0.21612,11.3978
