seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,24,15654.2,9738.51,729.466,1,11.1112,0.017443,0.200521,11.3305
1231457272,25,15738.6,9485.78,990.249,1,11.8667,0.017584,0.250676,12.1366
1231457272,26,15693.9,10118.3,1064.04,1,11.2273,0.018816,0.23714,11.485
1231457272,27,15693.9,10443.8,893.777,1,11.8308,0.012554,0.172568,12.0172
1231457272,28,15693.9,10126.8,61.5345,1,11.3997,0.017012,0.274983,11.6932
1231457272,29,15693.9,10938.5,510.55,1,12.1942,0.017944,0.181975,12.3987
1231457272,30,15601.6,8950.5,900.846,1,12.0581,0.012624,0.17928,12.2515
1231457272,31,15626.1,10432.9,611.118,1,11.6372,0.017684,0.280312,11.9368
1231457272,32,15669.9,11603.3,1041.5,1,11.2983,0.02081,0.277517,11.5979
1231457272,33,15681.1,10305,1092,1,11.4891,0.018165,0.29485,11.8037
1231457272,34,15690.7,10192.2,979.735,1,11.1556,0.011822,0.180353,11.3488
1231457272,35,15681.9,10052.5,991.609,1,11.2033,0.016331,0.191073,11.412
1231457272,36,15615.3,11150.5,1082.71,1,11.3188,0.014808,0.267889,11.6025
1231457272,37,15740.6,10313.6,1057.05,1,11.2467,0.017483,0.277587,11.5433
1231457272,38,15704.5,10689.2,662.57,1,11.3845,0.012183,0.17925,11.5771
1231457272,39,15679.9,11250,712.812,1,11.6993,0.015659,0.267337,11.9834
1231457272,40,15686,10776.9,373.805,1,11.6363,0.014718,0.27948,11.9319
1231457272,41,15698.9,10215.5,642.165,1,11.6701,0.014086,0.272086,11.9572
1231457272,42,15686,11386.1,842.637,1,12.0567,0.01569,0.265514,12.3394
1231457272,43,15682.9,10655.4,251.365,1,11.3692,0.01568,0.196353,11.5826
1231457272,44,15682.5,10685.4,336.264,1,11.305,0.011862,0.174041,11.4922
1231457272,45,15674.7,10220,314.003,1,11.9495,0.024086,0.28932,12.264
1231457272,46,15621,9796.21,884.021,1,12.863,0.011922,0.17325,13.0498
1231457272,47,15667.8,9690.7,621.829,1,12.5377,0.011853,0.201232,12.752
1231457272,48,15667.8,9352.41,225.33,1,11.5415,0.016011,0.287235,11.8462
1231457272,49,15695.2,10369.6,1042.66,1,11.7066,0.012313,0.183789,11.9041
1231457272,50,15641.3,10132,579.386,1,12.0486,0.016401,0.282266,12.3489
1231457272,51,15675.4,9867.93,823.73,1,11.6529,0.017032,0.267328,11.939
1231457272,52,15692.2,10332.8,1016.85,1,11.3378,0.017713,0.28435,11.6418
1231457272,53,15610,10549.1,418.459,1,11.6484,0.012103,0.176695,11.8388
1231457272,54,15697.2,10592.7,247.224,1,11.5749,0.017944,0.284841,11.8795
1231457272,55,15697.9,11650.1,341.857,1,11.2188,0.016251,0.280031,11.5163
1231457272,56,15683.6,10898.5,448.031,1,11.6268,0.019307,0.234445,11.8828
1231457272,57,15696.9,11221.6,509.118,1,11.4829,0.016031,0.282466,11.7827
1231457272,58,15709.8,11209.3,866.207,1,11.3842,0.01604,0.169162,11.5708
1231457272,59,15722.5,12245.5,678.126,1,10.9961,0.017283,0.282497,11.2971
1231457272,60,15720.1,11440.8,515.415,1,11.2428,0.014398,0.173569,11.4325
1231457272,61,15736.3,10901.2,799.294,1,11.3035,0.011251,0.168941,11.4849
1231457272,62,15715.5,11740.6,469.979,1,11.1397,0.01533,0.176174,11.332
1231457272,63,15711,10908.3,671.399,1,11.1347,0.01069,0.16341,11.3096
1231457272,64,15740.8,12122.7,268.962,1,11.0971,0.01051,0.172698,11.2814
1231457272,65,15737.8,11712,509.628,1,11.1203,0.018796,0.213656,11.3546
1231457272,66,15743.6,11162.9,919.388,1,11.4144,0.012734,0.177216,11.6059
1231457272,67,15740.5,11742.6,362.419,1,11.0071,0.015359,0.17402,11.1978
1231457272,68,15749.3,11847.9,651.952,1,11.0119,0.018385,0.200911,11.2331
1231457272,69,15737.6,10492.4,605.216,1,11.006,0.01566,0.264803,11.2877
1231457272,70,15737.6,11443.1,729.883,1,11.5788,0.017033,0.290271,11.8879
1231457272,71,15753.6,11409,760.25,1,12.2326,0.012323,0.190152,12.4367
1231457272,72,15720.4,10858.7,507.218,1,11.9811,0.011031,0.173019,12.1662
1231457272,73,15711.8,11364.6,684.204,1,11.546,0.016581,0.282507,11.8462
1231457272,74,15716.7,12363.4,1097.31,1,12.3194,0.012463,0.203937,12.5374
1231457272,75,15771.1,11941.7,517.944,1,11.3311,0.017823,0.21073,11.5614
1231457272,76,15722.2,11317.7,467.887,1,11.2625,0.013817,0.16328,11.4412
1231457272,77,15745.9,11644.7,891.86,1,11.215,0.011743,0.186013,11.4137
1231457272,78,15738.8,11464.7,767.002,1,11.0801,0.016852,0.278499,11.3767
1231457272,79,15746.7,12000.3,786.882,1,11.2762,0.01568,0.274091,11.5672
1231457272,80,15748.1,12727.2,617.78,1,10.9775,0.01598,0.275904,11.2706
1231457272,81,15732.8,11658.9,789.884,1,11.2547,0.014567,0.251066,11.5214
1231457272,82,15732.8,12018.8,790.845,1,11.1426,0.018074,0.235067,11.3973
1231457272,83,15742.9,11932.1,930.53,1,11.0518,0.016702,0.285141,11.3548
1231457272,84,15744.3,11678.5,468.417,1,12.2349,0.013085,0.180663,12.4302
1231457272,85,15760.7,11914.4,987.167,1,11.7472,0.018996,0.324526,12.0923
1231457272,86,15773.4,11984.7,995.803,1,11.4924,0.016551,0.222343,11.733
1231457272,87,15760.2,11936.8,597.862,1,11.1615,0.020309,0.276335,11.4597
1231457272,88,15760.2,12268.2,1071.68,1,11.2621,0.018054,0.288748,11.5706
1231457272,89,15767.8,12190.3,1009.68,1,11.168,0.018174,0.24214,11.4302
1231457272,90,15777.5,12066.9,1088.79,1,11.2806,0.034064,0.279321,11.5958
1231457272,91,15777.5,12301.7,570.984,1,12.6642,0.011842,0.167127,12.8448
1231457272,92,15782.3,11739.2,923.52,1,12.3315,0.02649,0.292405,12.6524
1231457272,93,15794.8,12148.4,803.773,1,11.4501,0.016572,0.230167,11.6986
1231457272,94,15788.9,10955.7,1053.29,1,11.4085,0.01616,0.279461,11.7058
1231457272,95,15791.7,11839.3,1016.11,1,11.1944,0.016561,0.261407,11.4739
1231457272,96,15785.8,12055.4,956.18,1,11.9675,0.013856,0.185663,12.1689
1231457272,97,15779.6,11396.7,629.501,1,11.2324,0.014047,0.175233,11.4233
1231457272,98,15783.3,11907.3,1000.79,1,11.2245,0.017403,0.27873,11.5225
1231457272,99,15779,12002.1,1049.1,1,10.8812,0.017363,0.27367,11.1738
1231457272,100,15778.3,11189.7,1122.11,1,11.1216,0.017323,0.258461,11.3991
1231457272,101,15759.9,11256.1,1023.54,1,12.0516,0.012213,0.175083,12.2402
1231457272,102,15771.1,11812,1084.79,1,11.6584,0.017103,0.203256,11.8801
1231457272,103,15765.8,10630,1019.18,1,11.6225,0.011852,0.171476,11.8069
1231457272,104,15765.8,11613.1,1108.11,1,11.2223,0.016542,0.281334,11.5214
1231457272,105,15752.9,11547,439.999,1,11.9318,0.011672,0.169061,12.1138
1231457272,106,15776.3,11427.2,1130.66,1,11.3458,0.013054,0.175343,11.5354
1231457272,107,15787.1,12215.5,1145.3,1,11.1369,0.012273,0.177227,11.3275
1231457272,108,15772.8,11567,912.764,1,11.0834,0.016131,0.27404,11.3747
1231457272,109,15771.6,11529.3,1009.37,1,11.5015,0.011942,0.177377,11.6919
1231457272,110,15766,10824.2,1021.89,1,12.2074,0.016361,0.276225,12.5013
1231457272,111,15784.6,11746.4,1140.93,1,11.478,0.016812,0.272528,11.7685
1231457272,112,15780.2,12131.3,695.296,1,11.2278,0.016331,0.272928,11.5185
1231457272,113,15790.1,11479.2,1053.41,1,11.0854,0.016742,0.18431,11.2877
1231457272,114,15782.4,12106.2,1278.97,1,11.7729,0.016642,0.219737,12.0109
1231457272,115,15790.5,11943.6,1051.23,1,11.1526,0.016121,0.169462,11.3396
1231457272,116,15784.4,11676.5,1130.32,1,11.3643,0.017444,0.286424,11.6698
1231457272,117,15784.2,11011.3,1058.61,1,11.5071,0.016371,0.281265,11.8059
1231457272,118,15791.3,11752.6,1121.91,1,11.476,0.017593,0.277146,11.7725
1231457272,119,15774.9,10807.9,919.134,1,11.3643,0.017243,0.288207,11.6713
1231457272,120,15785.6,10647.8,1155.7,1,11.239,0.017153,0.282586,11.5401
1231457272,121,15785.6,10131.6,1056.62,1,11.3153,0.0159,0.280222,11.6126
1231457272,122,15790.2,10523.4,1057.19,1,11.1892,0.016181,0.183869,11.3903
1231457272,123,15802.1,12275.2,1313.55,1,11.0067,0.016782,0.229125,11.2539
