seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,35,15749.2,10290.1,1013.24,1,11.4647,0.018826,0.293858,11.7789
1793552720,36,15715.8,10210,336.978,1,11.3359,0.017964,0.279772,11.6351
1793552720,37,15715.8,10611,627.241,1,11.2832,0.017172,0.277197,11.5788
1793552720,38,15724.3,10773.2,690.832,1,11.1862,0.012383,0.213896,11.4135
1793552720,39,15721,10381.1,566.74,1,11.3212,0.017864,0.277818,11.6186
1793552720,40,15712.5,10869,1037.34,1,11.1538,0.017844,0.282176,11.4553
1793552720,41,15712.5,10482.1,556.106,1,11.5939,0.018174,0.269833,11.8833
1793552720,42,15718.9,11341,876.665,1,11.2157,0.013145,0.189751,11.4199
1793552720,43,15773.7,11170,1084.9,1,11.3116,0.013807,0.17406,11.5012
1793552720,44,15750.6,10598.7,627.663,1,11.2006,0.022282,0.251949,11.4763
1793552720,45,15744.8,10465.1,607.361,1,11.1473,0.024045,0.182807,11.3555
1793552720,46,15744.8,10648.4,915.402,1,11.1954,0.018515,0.227171,11.4426
1793552720,47,15728.5,11508.5,935.934,1,11.0186,0.017964,0.209749,11.2477
1793552720,48,15728.3,11258.3,685.583,1,11.184,0.017143,0.169331,11.3716
1793552720,49,15736.1,12040.9,850.316,1,11.1088,0.012965,0.222242,11.3454
1793552720,50,15736.1,11618.2,702.755,1,11.0483,0.018666,0.203777,11.2723
1793552720,51,15714.5,11718.3,394.454,1,11.0913,0.014798,0.19439,11.3017
1793552720,52,15725.3,12275.4,925.664,1,11.2309,0.018384,0.281755,11.5325
1793552720,53,15723.2,12152.5,916.505,1,11.1005,0.018115,0.27406,11.394
1793552720,54,15751.9,12102.6,1046.73,1,11.0715,0.018265,0.288488,11.3797
1793552720,55,15745.4,11377.5,1015.06,1,11.6119,0.012744,0.198898,11.8246
1793552720,56,15757.7,11887.6,609.347,1,11.5719,0.013265,0.17891,11.7655
1793552720,57,15757.7,11625.7,1047.5,1,11.4671,0.017754,0.291424,11.7775
1793552720,58,15735.5,10428.8,761.893,1,11.4563,0.018074,0.187126,11.6629
1793552720,59,15735.7,11703.2,1078.17,1,11.2063,0.019006,0.917793,12.1447
1793552720,60,15730,11208.2,1010.13,1,11.4693,0.017904,0.287055,11.7758
1793552720,61,15740.7,12210.9,774.024,1,11.2356,0.017894,0.280612,11.5358
1793552720,62,15778.7,11945.3,1000.41,1,11.2105,0.017965,0.283057,11.513
1793552720,63,15755.5,10897.4,519.5,1,11.236,0.013035,0.175063,11.4253
1793552720,64,15767,11228.5,784.073,1,11.1446,0.012293,0.171847,11.3298
1793552720,65,15755,11430.7,633.491,1,11.2268,0.016531,0.297665,11.5423
1793552720,66,15756.6,11622.9,905.875,1,11.9791,0.017343,0.289359,12.2876
1793552720,67,15761,10899.3,907.818,1,12.47,0.018214,0.301693,12.7916
1793552720,68,15779.7,10977.4,887.839,1,11.4401,0.025649,0.286113,11.7531
1793552720,69,15767.6,11165.1,887.679,1,11.2008,0.018705,0.22619,11.4473
1793552720,70,15784.2,10781.2,889.248,1,11.4716,0.011982,0.17863,11.6631
1793552720,71,15749.4,11054.6,1248.85,1,12.5935,0.011893,0.162308,12.7687
1793552720,72,15753.9,12028.1,354.479,1,11.2915,0.018355,0.276806,11.5881
1793552720,73,15761.4,11885.2,1143.23,1,11.1907,0.013496,0.179331,11.3849
1793552720,74,15756.1,11321.1,501.755,1,11.2802,0.017884,0.209348,11.5088
1793552720,75,15731.6,11184.6,894.177,1,11.0409,0.018595,0.268099,11.3293
1793552720,76,15761.4,12214.9,721.012,1,11.1503,0.012484,0.173149,11.3371
1793552720,77,15769.9,11766.2,1099.52,1,11.4361,0.018195,0.264152,11.72
1793552720,78,15769.9,11374.5,1017.13,1,11.7245,0.017303,0.264192,12.0073
1793552720,79,15741,12457.5,740.973,1,11.0622,0.017724,0.230307,11.3116
1793552720,80,15762.4,12157,870.274,1,11.1388,0.015639,0.175373,11.3312
1793552720,81,15782.8,12163,1035.04,1,11.3098,0.012253,0.17347,11.4965
1793552720,82,15774.3,12204.8,211.583,1,11.1274,0.012975,0.169642,11.3114
1793552720,83,15777.2,11023.7,1016.2,1,11.7846,0.018125,0.292786,12.097
1793552720,84,15777.2,11652.5,834.49,1,11.4011,0.018635,0.288689,11.7097
1793552720,85,15782.7,11095.6,1049.96,1,11.9131,0.013375,0.177297,12.1051
1793552720,86,15756,11421.6,929.253,1,12.3332,0.022502,0.27401,12.6313
1793552720,87,15775.8,12267,899.316,1,11.8648,0.017965,0.19481,12.0789
1793552720,88,15787.9,12481,1036.4,1,11.2905,0.018775,0.293597,11.6045
1793552720,89,15765.7,12720.9,1167.69,1,10.9921,0.018556,0.216341,11.2286
1793552720,90,15740.3,12707.9,1007.65,1,11.1652,0.017253,0.292446,11.4766
1793552720,91,15769.3,12258.8,755.971,1,11.7214,0.012324,0.166055,11.9007
1793552720,92,15764.7,11759.5,1027.36,1,12.0104,0.017703,0.283709,12.3134
1793552720,93,15754.5,11457.5,1037.1,1,12.0268,0.017273,0.282326,12.3276
1793552720,94,15748.6,12725,1080.02,1,11.1848,0.018154,0.23205,11.4363
1793552720,95,15753.5,12244.8,977.929,1,11.2027,0.018695,0.279842,11.503
1793552720,96,15751.4,11815.9,1101.36,1,11.3011,0.018605,0.269292,11.5907
1793552720,97,15764.7,12332.6,1146.2,1,12.0897,0.011562,0.201162,12.3035
1793552720,98,15752.8,11902.9,955.254,1,11.5943,0.019346,0.288188,11.9034
1793552720,99,15739.1,12009.2,765.664,1,11.3385,0.019457,0.296213,11.6561
1793552720,100,15746.1,11970.9,1032.17,1,11.2851,0.019197,0.202134,11.5081
1793552720,101,15746.1,11787.5,1160.67,1,12.3526,0.012664,0.177988,12.5448
1793552720,102,15765.8,12553.4,990.7,1,11.2823,0.019687,0.278469,11.5823
1793552720,103,15760.2,11990.9,958.387,1,11.3094,0.012814,0.173289,11.4969
1793552720,104,15744.1,12606.5,1120.56,1,11.1215,0.017864,0.281916,11.4226
1793552720,105,15770.9,12309.1,1107.37,1,11.4433,0.020299,0.286394,11.752
1793552720,106,15754.9,12626.9,1100.12,1,11.3356,0.022854,0.275413,11.6355
1793552720,107,15757.7,12331.4,1106.37,1,11.4366,0.017543,0.208516,11.6644
1793552720,108,15760.6,12128.2,920.903,1,11.3457,0.013585,0.177658,11.5381
1793552720,109,15772.4,11685.5,1092.66,1,11.7862,0.012424,0.174271,11.9739
1793552720,110,15775.8,12532.3,1230.16,1,12.2452,0.017163,0.273359,12.5371
1793552720,111,15790.3,12218.3,1213.12,1,12.1217,0.017513,0.249494,12.3901
1793552720,112,15777.2,12061,982.522,1,12.2888,0.013115,0.175623,12.4789
1793552720,113,15777.2,12692.9,1084.66,1,11.3584,0.012654,0.175693,11.548
1793552720,114,15767.2,11949,1171.47,1,11.4453,0.012153,0.169792,11.6285
1793552720,115,15775.7,11854.3,1010.39,1,11.5244,0.017613,0.289109,11.8326
1793552720,116,15790,12039.4,1143.74,1,11.3405,0.016271,0.187877,11.5458
1793552720,117,15772.7,11408.6,1160.27,1,11.3608,0.018074,0.291554,11.6716
1793552720,118,15755.9,11851.8,1196.03,1,11.3648,0.013135,0.180844,11.5603
1793552720,119,15755.9,12087.5,1099.06,1,11.3855,0.016612,0.277247,11.6806
1793552720,120,15775.9,12140.2,1154.38,1,11.3171,0.017904,0.214738,11.5509
1793552720,121,15771.5,12670.4,1342.8,1,11.2084,0.019096,0.196463,11.4257
1793552720,122,15783.2,12897.8,1572.28,1,11.4986,0.017463,0.185423,11.7052
1793552720,123,15776.1,12116.9,1067.62,1,11.1215,0.013145,0.170354,11.3062
1793552720,124,15776.8,12356.1,1278.85,1,11.1258,0.017373,0.280313,11.4248
1793552720,125,15756.4,11798.5,1125.27,1,11.173,0.017764,0.274011,11.4668
1793552720,126,15743.2,11822.6,1256.61,1,12.526,0.013727,0.220088,12.7617
1793552720,127,15758.9,12545.2,164.041,1,12.619,0.012203,0.170764,12.8033
1793552720,128,15758.9,11765.3,1041.43,1,12.2173,0.02086,0.180954,12.4233
1793552720,129,15763.8,11829.6,947.662,1,12.6766,0.011843,0.178709,12.8687
1793552720,130,15766.3,10933.1,1098.71,1,11.9178,0.017794,0.268219,12.2055
1793552720,131,15766.3,12603,1089.52,1,12.2106,0.0214,0.233674,12.4697
1793552720,132,15762.4,11480.6,953.725,1,11.6532,0.018255,0.286344,11.9595
1793552720,133,15779,12677.9,1063.31,1,11.2506,0.018054,0.281284,11.5514
1793552720,134,15767.6,13291.3,858.834,1,11.1694,0.018385,0.279681,11.4711
1793552720,135,15791.2,12375.6,993.739,1,11.2378,0.012263,0.174191,11.4253
1793552720,136,15778.3,11665.4,1087.21,1,11.7261,0.012835,0.177156,11.9175
1793552720,137,15772.1,11587.7,1055.24,1,11.3583,0.019296,0.273299,11.6527
1793552720,138,15776.5,12194,1139.18,1,11.1656,0.013155,0.182337,11.3625
1793552720,139,15776.5,12535.2,1023.2,1,11.9504,0.012734,0.176375,12.1411
1793552720,140,15771.3,12664.7,908.541,1,11.326,0.018736,0.286805,11.6331
1793552720,141,15791.2,12774.5,1120.82,1,11.1663,0.017493,0.290722,11.476
1793552720,142,15772.4,12959.8,1254.4,1,11.1997,0.017664,0.273389,11.4921
1793552720,143,15790.9,12683.2,1263.16,1,11.7363,0.017032,0.215429,11.97
1793552720,144,15777.5,11831.2,838.111,1,11.0598,0.017433,0.276435,11.355
1793552720,145,15792.2,12306.2,1318.61,1,12.0644,0.018826,0.291644,12.3783
1793552720,146,15783.2,11634.3,1078.88,1,11.9581,0.019918,0.2894,12.273
1793552720,147,15779.2,12363.3,992.675,1,11.3969,0.019116,0.187507,11.6052
1793552720,148,15780.9,12705.8,727.158,1,11.3905,0.012634,0.180273,11.5856
1793552720,149,15780.9,12418.8,1166.76,1,11.3861,0.012894,0.172127,11.5724
1793552720,150,15784.3,11962.1,1221.99,1,11.8599,0.013926,0.191434,12.0669
1793552720,151,15794.2,12050.9,1201.71,1,11.6179,0.014318,0.191614,11.8254
1793552720,152,15782.1,12311.5,1296.16,1,11.2646,0.019707,0.288317,11.5743
1793552720,153,15782.1,11628.9,1093.37,1,11.2885,0.018425,0.190863,11.4996
1793552720,154,15782.1,11835.9,1221.43,1,11.1351,0.013716,0.17931,11.3297
1793552720,155,15782.1,11529,1081.59,1,11.5147,0.013456,0.172157,11.7018
1793552720,156,15795.8,11871.7,1101.42,1,11.1121,0.018585,0.285822,11.4181
1793552720,157,15795.8,11951.8,1046.15,1,12.1182,0.018435,0.169502,12.3073
1793552720,158,15795.8,11807.6,989.766,1,11.8387,0.017975,0.270213,12.1283
1793552720,159,15788.4,11942.1,1315.38,1,11.3456,0.013225,0.180222,11.5403
1793552720,160,15795,11436,1032.01,1,11.3374,0.013796,0.182196,11.535
1793552720,161,15804.9,12485.8,1289.76,1,11.2692,0.019116,0.291163,11.5812
