seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,50,15728,9600.51,997.981,1,11.5194,0.012003,0.17352,11.706
849263069,51,15728,10642.4,598.264,1,11.6582,0.019788,0.288879,11.9698
849263069,52,15732.4,9593.3,374.64,1,12.5847,0.01081,0.175393,12.7719
849263069,53,15711.3,10860.8,1122.68,1,13.2108,0.010039,0.164192,13.3859
849263069,54,15738.1,10720.9,987.94,1,11.8926,0.016511,0.272317,12.1829
849263069,55,15738.1,11212.6,1235.66,1,11.4113,0.017243,0.295922,11.7258
849263069,56,15743.3,11710.9,1159.74,1,11.313,0.012564,0.171326,11.498
849263069,57,15738.6,12310.5,920.381,1,11.1181,0.019968,0.195712,11.3351
849263069,58,15738.6,11709.1,1146.65,1,11.4304,0.016622,0.28437,11.7326
849263069,59,15745.6,10346.5,965.698,1,11.3292,0.017393,0.284471,11.6323
849263069,60,15753.9,11088.6,1067.28,1,11.3402,0.012694,0.172898,11.5272
849263069,61,15741,10379.8,1020.51,1,11.8381,0.011331,0.166988,12.0175
849263069,62,15740.7,10334.1,822.986,1,12.055,0.016842,0.2738,12.3469
849263069,63,15756.8,10670.8,1085.41,1,11.9016,0.016561,0.239515,12.1595
849263069,64,15783.7,11124.9,772.501,1,11.3064,0.018235,0.218465,11.5447
849263069,65,15746.4,10773.3,308.251,1,12.0448,0.01534,0.28455,12.3465
849263069,66,15732,10520.6,894.004,1,11.987,0.017343,0.274651,12.2806
849263069,67,15733.2,10227.9,944.234,1,12.0005,0.015198,0.18471,12.2022
849263069,68,15739.6,11112.4,837.649,1,11.8153,0.016712,0.189089,12.0229
849263069,69,15755.6,11240.7,618.584,1,11.641,0.012293,0.183969,11.8387
849263069,70,15739.6,11300.3,56.9882,1,12.3905,0.011011,0.174512,12.5774
849263069,71,15750.3,11041.7,1044.05,1,13.3707,0.012023,0.20025,13.5845
849263069,72,15749,11904.7,1114.2,1,11.7371,0.017243,0.274862,12.0309
849263069,73,15749,11159.2,438.339,1,11.5024,0.017714,0.277547,11.7993
849263069,74,15750.8,11704.5,1171.09,1,11.2457,0.017744,0.286213,11.5514
849263069,75,15754.4,11235,969.941,1,11.1187,0.017503,0.201373,11.3393
849263069,76,15754.4,11072.9,946.538,1,11.6802,0.017844,0.218265,11.9182
849263069,77,15747.9,11289.3,938.965,1,11.477,0.013666,0.17909,11.6714
849263069,78,15764.8,11286.3,976.275,1,12.0993,0.018275,0.275453,12.3946
849263069,79,15733.5,11364.4,1115.53,1,11.6109,0.019527,0.289389,11.9217
849263069,80,15733.4,12143,873.085,1,11.7505,0.013515,0.182126,11.9475
849263069,81,15740.7,11262.8,1114.26,1,12.0179,0.013926,0.186484,12.2199
849263069,82,15756.7,11746,303.651,1,11.6575,0.016231,0.270293,11.9455
849263069,83,15754,11583.4,1153.79,1,11.4254,0.011883,0.183709,11.622
849263069,84,15756.8,12277.7,732.468,1,11.3076,0.012314,0.27936,11.6005
849263069,85,15748.1,11118.7,1087.87,1,11.4024,0.016712,0.283358,11.704
849263069,86,15777,11969.9,902.053,1,11.1505,0.012594,0.186344,11.3509
849263069,87,15777,12091.3,1139.22,1,11.7501,0.01576,0.220388,11.9875
849263069,88,15761.6,11830,1062.6,1,11.5329,0.017373,0.18978,11.7416
849263069,89,15759.9,12173.3,1153.57,1,12.1929,0.011922,0.182516,12.3888
849263069,90,15756.2,12687.6,1218.99,1,11.3867,0.016892,0.275633,11.6808
849263069,91,15763.7,11737.8,1147.32,1,12.0217,0.016471,0.253231,12.2932
849263069,92,15758.5,12380.9,1151.04,1,11.9898,0.016662,0.20016,12.2079
849263069,93,15770.6,11971.7,1170.64,1,11.4837,0.016782,0.267758,11.7695
849263069,94,15755.1,11845,997.3,1,11.342,0.017083,0.275924,11.6366
849263069,95,15760.7,12932.5,932.09,1,10.9782,0.016631,0.187005,11.183
849263069,96,15771,12192.8,947.223,1,11.2905,0.017454,0.269231,11.5795
849263069,97,15771,12586.5,840.344,1,11.9639,0.012384,0.177918,12.1558
849263069,98,15758.7,12793.2,1152.2,1,11.5783,0.018065,0.270423,11.8683
849263069,99,15758.7,13200.7,1150.3,1,11.9855,0.016371,0.281855,12.2854
849263069,100,15757.9,11525.2,1233.31,1,13.2888,0.012223,0.176776,13.4793
849263069,101,15747.5,11513.2,1132.05,1,11.8183,0.013446,0.201572,12.0348
849263069,102,15753,12656,993.268,1,11.3529,0.017774,0.276685,11.6492
849263069,103,15770.6,11740.8,1094.18,1,11.7476,0.016992,0.283569,12.05
849263069,104,15770.6,11302,885.065,1,12.2316,0.019307,0.281003,12.5373
849263069,105,15758.4,12512.1,1131.06,1,11.6701,0.018375,0.28426,11.9745
849263069,106,15743.8,12355.6,982.529,1,11.8165,0.013275,0.208777,12.0402
849263069,107,15759,12438.5,882.707,1,11.1906,0.017343,0.212744,11.4226
849263069,108,15759,12812,1235.18,1,11.6905,0.017844,0.295761,12.0058
849263069,109,15767.4,11610.7,1077.05,1,11.5054,0.018154,0.293798,11.8191
849263069,110,15763,11999.4,960.798,1,11.6565,0.013216,0.175182,11.8464
849263069,111,15759.9,12068.9,970.727,1,11.4493,0.012133,0.181134,11.644
849263069,112,15768.8,11967.2,979.424,1,11.7515,0.011933,0.170975,11.9358
849263069,113,15754.8,11719.4,690.166,1,12.1659,0.017474,0.260044,12.4447
849263069,114,15754.8,12310.2,1145.81,1,12.3007,0.014237,0.174301,12.4909
849263069,115,15757.6,12794.2,1197.03,1,11.8078,0.018154,0.278329,12.1061
849263069,116,15767.3,12970.2,1339.84,1,11.7933,0.017803,0.295993,12.1088
849263069,117,15764.2,12097.1,1098.96,1,11.4317,0.018094,0.275313,11.7272
849263069,118,15753.6,12021.7,1107.69,1,11.4422,0.02604,0.246127,11.7158
849263069,119,15779.6,11762,1100.19,1,11.7292,0.017774,0.239034,11.9876
849263069,120,15779.6,12332.2,1020.86,1,11.2043,0.016761,0.275163,11.4978
849263069,121,15776,11963.3,1191.68,1,12.5315,0.010039,0.166386,12.709
849263069,122,15753.9,12204.6,1118.87,1,12.4278,0.009468,0.169492,12.6078
849263069,123,15749.3,12376.3,1142.24,1,11.9419,0.019837,0.264112,12.2278
849263069,124,15756.6,12376.5,358.874,1,11.2374,0.022052,0.280613,11.5417
849263069,125,15760.4,12770.6,1177.06,1,11.9129,0.011642,0.183218,12.1089
849263069,126,15763.6,12949.8,1325.88,1,11.5514,0.012253,0.176826,11.7417
849263069,127,15756.8,12839.3,1004.27,1,11.1892,0.01604,0.288418,11.4949
849263069,128,15773.1,11823.4,1265.45,1,11.3485,0.015048,0.286675,11.6514
849263069,129,15758.8,12662.3,1247.19,1,11.6076,0.01608,0.271125,11.8964
849263069,130,15774.5,12842.8,1238.2,1,11.3827,0.018164,0.322984,11.7256
849263069,131,15774.5,12556.9,1157.49,1,11.4787,0.017683,0.274311,11.7721
849263069,132,15751.6,11679,1068.25,1,11.7471,0.016211,0.188388,11.9532
849263069,133,15756.2,12453.8,1001.13,1,11.0605,0.017623,0.240075,11.3196
849263069,134,15776.9,12585.8,1023.26,1,11.1983,0.023655,0.284962,11.5086
849263069,135,15757.7,12380.3,1033.77,1,11.208,0.016381,0.261898,11.4876
849263069,136,15764.8,12616.7,957.563,1,11.8279,0.012293,0.175083,12.0162
849263069,137,15767.2,12533.9,418.363,1,11.1397,0.016321,0.391293,11.5487
849263069,138,15767.2,12402,359.731,1,11.0784,0.017513,0.284671,11.382
849263069,139,15770.5,12519.2,1136.53,1,11.0687,0.012563,0.180503,11.263
849263069,140,15772,12693.4,1273,1,11.3011,0.016271,0.290181,11.6091
849263069,141,15770.6,13372.2,1012.77,1,11.0937,0.016181,0.171275,11.2837
849263069,142,15773.5,12851.8,760.2,1,11.8917,0.013316,0.172237,12.0789
849263069,143,15770.6,12379.7,1075.66,1,11.027,0.01585,0.273649,11.3178
849263069,144,15770.6,12264.1,1172.3,1,11.4287,0.017083,0.274571,11.7217
849263069,145,15766,11822.9,1033.14,1,12.4093,0.024045,0.19993,12.6344
849263069,146,15765,12345.5,1291.78,1,11.627,0.017833,0.27384,11.9204
849263069,147,15761,11898.8,1134.39,1,12.891,0.01072,0.164913,13.0677
849263069,148,15765.3,11903.4,1067.24,1,12.5463,0.012003,0.180172,12.7396
849263069,149,15774.7,12088.7,1155.06,1,11.6623,0.01558,0.277327,11.9564
849263069,150,15767.6,11919.6,1143.87,1,12.1013,0.011152,0.164502,12.278
849263069,151,15781.1,12442.8,1327.5,1,11.498,0.016631,0.276505,11.7924
849263069,152,15770.2,11447.9,1211.66,1,12.3805,0.010961,0.178258,12.571
849263069,153,15774.8,11558.7,1189.66,1,11.4331,0.016792,0.293577,11.7449
849263069,154,15757.2,12006.2,1099.13,1,11.4388,0.012363,0.182186,11.6347
849263069,155,15779.7,11798.6,1178.08,1,12.1237,0.016221,0.180914,12.3222
849263069,156,15779.7,11374.5,1228.96,1,11.2798,0.017694,0.303917,11.6032
849263069,157,15769.5,11479.5,1013.03,1,11.3494,0.017403,0.275043,11.6437
849263069,158,15772.3,12434.8,726.934,1,11.5552,0.012113,0.169752,11.7382
849263069,159,15764.4,11473.1,1291.49,1,11.4582,0.017874,0.219827,11.6976
849263069,160,15766.7,12687.2,1149.59,1,12.1393,0.012383,0.18432,12.3373
849263069,161,15761,12274.1,1069.02,1,12.2683,0.011111,0.193257,12.4738
849263069,162,15787.1,12995.4,1055.3,1,12.3236,0.01572,0.173479,12.5147
849263069,163,15778.8,13012,1064.34,1,11.2552,0.017032,0.172588,11.4477
849263069,164,15778.8,12339.7,590.397,1,11.4435,0.018305,0.282266,11.746
849263069,165,15762.7,12195.8,1294.42,1,11.4593,0.017644,0.282687,11.7612
849263069,166,15784,13353,741.867,1,11.799,0.017453,0.178208,11.9965
849263069,167,15775.7,12196.1,1252.28,1,12.597,0.011732,0.195121,12.8051
849263069,168,15782.4,12618.2,1238.21,1,11.986,0.012614,0.175574,12.1756
849263069,169,15764,12490.9,1095.46,1,11.7512,0.021351,0.174982,11.9488
849263069,170,15783.3,12666.7,1211.29,1,11.3775,0.017363,0.291464,11.6877
849263069,171,15777.1,11801.6,1014.26,1,12.2863,0.013646,0.168931,12.4704
849263069,172,15784.1,12790.4,1259.37,1,11.4114,0.017724,0.291944,11.7227
849263069,173,15771.4,11892.8,1021.89,1,11.2002,0.017543,0.277136,11.4964
849263069,174,15787.1,12176.1,1268.7,1,11.4071,0.018505,0.271836,11.6992
849263069,175,15787.1,11599.1,1185.17,1,11.36,0.017704,0.285352,11.6649
849263069,176,15776.2,12353.7,1006.65,1,11.3454,0.012554,0.167398,11.5267
849263069,177,15784.9,12653.8,1176.55,1,11.1592,0.017133,0.266496,11.4445
849263069,178,15774.7,11446,1015.02,1,11.1064,0.017723,0.279912,11.4054
849263069,179,15783.6,12188.2,1113.79,1,11.2918,0.011351,0.173149,11.4774
849263069,180,15784.7,11594.2,1069.02,1,11.3009,0.016371,0.28952,11.6081
849263069,181,15780.5,11550,1009.6,1,11.1283,0.016902,0.217773,11.3645
849263069,182,15780.6,12271.4,1245.58,1,11.3252,0.016231,0.271515,11.6146
849263069,183,15781,12232.3,1107.03,1,11.9491,0.012634,0.184941,12.1481
849263069,184,15796.6,11835,1231.1,1,11.8098,0.01587,0.299529,12.1266
849263069,185,15788.9,11972.8,702.24,1,11.7237,0.016662,0.299819,12.0416
849263069,186,15788.9,11673.3,1192.8,1,11.5374,0.016651,0.28407,11.8395
849263069,187,15786.4,11369.4,1020.62,1,11.4366,0.016681,0.308546,11.7631
849263069,188,15793.8,11493.3,1134.86,1,11.3304,0.017614,0.288117,11.6375
849263069,189,15797.6,12069.2,1153.56,1,11.2015,0.016511,0.297966,11.5172
849263069,190,15795.4,12420.6,1178.02,1,11.1255,0.012453,0.179712,11.3188
849263069,191,15787.3,10961.1,1049.19,1,11.1293,0.016451,0.248142,11.3952
849263069,192,15784.2,12337.4,782.572,1,11.9622,0.014608,0.176575,12.1546
849263069,193,15784.8,11757.6,1203.32,1,12.3024,0.012523,0.172588,12.4891
849263069,194,15780.1,11387.7,1028.21,1,11.68,0.017473,0.212534,11.9116
849263069,195,15785.4,11870.4,1124.49,1,11.3155,0.018145,0.291974,11.6273
849263069,196,15778.3,11164.5,1029.09,1,11.4906,0.013326,0.174802,11.6803
849263069,197,15786.7,12100.1,1156.56,1,11.8221,0.017052,0.275023,12.1157
849263069,198,15796.8,11773.7,1118.23,1,11.3795,0.017273,0.289369,11.6874
849263069,199,15790.1,11246.1,1095.25,1,11.2604,0.017544,0.274922,11.5543
849263069,200,15789.8,12361.9,1134.85,1,11.9045,0.018054,0.27337,12.1977
849263069,201,15788.8,12170.8,1043.64,1,11.7896,0.017854,0.21599,12.0253
849263069,202,15788.4,11740.9,1028.71,1,11.9907,0.017072,0.182867,12.1922
849263069,203,15792.6,11757.6,1165.9,1,11.648,0.018155,0.186744,11.8548
849263069,204,15794.9,11456.4,1160.3,1,11.533,0.018255,0.291463,11.8444
849263069,205,15793.4,11954.6,1181.07,1,11.3671,0.013114,0.190903,11.5727
849263069,206,15797.9,10731.3,1094.48,1,11.4554,0.012774,0.181414,11.6511
849263069,207,15797.9,11904.3,1054.49,1,11.3034,0.018125,0.277086,11.6004
849263069,208,15785.8,11873.1,1058.3,1,11.7498,0.016872,0.182477,11.9504
849263069,209,15785.8,12321,1187.13,1,11.8509,0.017393,0.229936,12.0995
849263069,210,15792.6,11592.1,1072.82,1,12.0571,0.016892,0.229586,12.3052
849263069,211,15786.7,11507,1192.12,1,11.4998,0.017142,0.277818,11.7965
849263069,212,15797.8,10592.9,1120.34,1,11.9165,0.017012,0.284891,12.2202
849263069,213,15790.2,11227.7,1172.03,1,11.2197,0.017143,0.274351,11.5126
849263069,214,15788.6,11657.4,1119.94,1,11.5924,0.01595,0.246038,11.8556
849263069,215,15788.6,11411,1071.32,1,11.6214,0.012304,0.175523,11.8103
849263069,216,15786.7,11833.1,825.18,1,11.6762,0.013025,0.176856,11.8671
849263069,217,15785.1,11182.3,1058.19,1,11.2987,0.017053,0.271054,11.588
849263069,218,15799.8,10875.7,1136.86,1,12.009,0.016472,0.272648,12.2993
849263069,219,15783,11020.9,1081.49,1,11.4752,0.016661,0.275333,11.7684
849263069,220,15789.7,11719,1148.02,1,11.3477,0.016291,0.29467,11.6598
849263069,221,15795.8,11423.6,1145.81,1,11.0679,0.017463,0.270574,11.3571
849263069,222,15796.2,12670,1058.69,1,11.2483,0.015961,0.277427,11.5428
849263069,223,15797.6,12182.8,1210.6,1,11.9906,0.012363,0.17943,12.1834
849263069,224,15794.2,11343.9,1183.48,1,11.4346,0.016962,0.218926,11.6716
849263069,225,15797.9,11901.1,1223.28,1,11.3246,0.016992,0.204298,11.5473
849263069,226,15793.1,11124.9,1052.16,1,11.9081,0.016251,0.209277,12.1348
849263069,227,15792.3,12323.1,1129.32,1,11.3491,0.012113,0.174792,11.5371
849263069,228,15795.6,11413.4,1173.23,1,11.5197,0.017013,0.264492,11.8025
849263069,229,15798.3,11676.7,1011,1,11.2302,0.016762,0.281865,11.53
849263069,230,15795,11364.1,1062.88,1,11.1922,0.015629,0.274472,11.4834
849263069,231,15789.8,11226.7,1138.44,1,11.389,0.019217,0.277978,11.6883
849263069,232,15796,12263,1185.49,1,11.1915,0.012774,0.17908,11.3846
849263069,233,15787.6,12205.6,1119.76,1,11.9372,0.022533,0.176405,12.1378
849263069,234,15798.3,12030.4,1147.87,1,12.3103,0.010821,0.167508,12.4912
849263069,235,15789.7,12233.3,736.354,1,12.2304,0.012102,0.172006,12.4159
849263069,236,15792.4,12519.6,1019.02,1,12.3265,0.016802,0.223745,12.5689
849263069,237,15792.3,11869.8,1054.3,1,12.1427,0.012994,0.204088,12.3612
849263069,238,15799.5,12154.9,1018.82,1,12.415,0.011592,0.173079,12.6012
849263069,239,15794.2,11806.8,1159.19,1,11.3243,0.018716,0.27927,11.6238
849263069,240,15792.1,12114.7,1244.52,1,11.1458,0.017353,0.279952,11.4449
849263069,241,15799,11624.9,849.443,1,11.3701,0.017914,0.278018,11.6677
849263069,242,15790.8,12116.5,724.477,1,11.6919,0.017143,0.284109,11.9945
849263069,243,15791.9,12918.7,1146.47,1,11.2506,0.016882,0.198517,11.4678
849263069,244,15799.8,12191.4,985.568,1,11.018,0.018195,0.293477,11.3312
849263069,245,15799.8,12589.9,1058.33,1,11.0756,0.016782,0.272057,11.3661
849263069,246,15794.1,11885.8,937.682,1,11.1325,0.016401,0.272387,11.4229
849263069,247,15793,12513.7,1108.74,1,11.2617,0.01564,0.270493,11.5492
849263069,248,15796.5,11075.2,1185.84,1,11.3537,0.016321,0.21064,11.5822
849263069,249,15796.5,12235.7,1188.89,1,11.0883,0.016802,0.281685,11.3882
849263069,250,15798.2,11588.2,1034.8,1,11.4688,0.012153,0.176866,11.659
849263069,251,15800.4,12598.4,1157.52,1,12.0396,0.011462,0.174953,12.2274
