seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,23,15740.4,8930.68,1088.2,1,11.3168,0.017523,0.170805,11.5069
226181362,24,15764.5,8938.79,1172.05,1,11.5165,0.018465,0.281916,11.8186
226181362,25,15728.3,9275.82,999.499,1,11.4462,0.017222,0.280293,11.7451
226181362,26,15734.7,8994.03,959.194,1,11.3009,0.017122,0.28935,11.6091
226181362,27,15734.7,9364.71,1086.42,1,11.9779,0.018364,0.290451,12.2886
226181362,28,15711.5,9402.49,1113.8,1,11.6656,0.013626,0.183649,11.8645
226181362,29,15711.5,9243.34,282.654,1,11.4547,0.017663,0.283378,11.7571
226181362,30,15722.8,9769.15,925.206,1,11.3501,0.01606,0.276105,11.6434
226181362,31,15722.8,9904.31,1076.26,1,11.7995,0.011552,0.177618,11.9897
226181362,32,15684.7,10003.6,596.581,1,11.5795,0.015049,0.271395,11.8671
226181362,33,15711,10667.4,983.368,1,11.4687,0.016351,0.280082,11.7664
226181362,34,15711,10664.5,1099.03,1,11.5941,0.016842,0.275133,11.8873
226181362,35,15731,10716.2,1083.47,1,11.4531,0.011993,0.169081,11.6351
226181362,36,15757.8,10460.5,942.394,1,11.2808,0.016942,0.284089,11.5834
226181362,37,15727,11253.5,1150.22,1,11.3397,0.01582,0.266336,11.6231
226181362,38,15701.9,10552.9,785.301,1,11.2005,0.010671,0.171385,11.3834
226181362,39,15704,11227.8,810.225,1,11.7259,0.012423,0.17341,11.9134
226181362,40,15714.5,11374.2,1211.37,1,11.6019,0.012544,0.186865,11.8029
226181362,41,15700.5,10668.8,935.555,1,11.7382,0.016601,0.291324,12.0474
226181362,42,15705,11241.8,72.6024,1,11.8398,0.012874,0.184911,12.0392
226181362,43,15749.2,11510.6,1136.88,1,11.2785,0.012053,0.172387,11.4639
226181362,44,15766.8,11759.4,1118.34,1,12.028,0.013486,0.177026,12.2201
226181362,45,15750.7,11020.8,652.942,1,11.1795,0.011702,0.168981,11.3612
226181362,46,15750.7,10215,978.119,1,11.2483,0.016741,0.280453,11.5467
226181362,47,15750.7,10431.1,1194.44,1,11.5347,0.017423,0.271225,11.8247
226181362,48,15738.3,10579.7,944.179,1,11.4144,0.016952,0.27394,11.7065
226181362,49,15748.3,10636.1,1082.53,1,11.2235,0.017083,0.282757,11.5246
226181362,50,15735.8,10458.9,705.361,1,11.2136,0.017553,0.275163,11.5076
226181362,51,15713.5,11325.3,1100.75,1,11.3514,0.016602,0.278839,11.6482
226181362,52,15746.9,10973.1,1020.43,1,11.2532,0.017353,0.271245,11.5431
226181362,53,15717.1,12098.6,944.998,1,11.5524,0.012273,0.170905,11.7366
226181362,54,15709,11368.3,1040.3,1,11.2128,0.017533,0.281275,11.5132
226181362,55,15769,10606.2,922.637,1,12.3623,0.013426,0.174882,12.5517
226181362,56,15741.5,10622.9,1016.48,1,12.4327,0.010701,0.17374,12.6182
226181362,57,15745.4,11101.7,1014.14,1,11.3718,0.015539,0.272337,11.6609
226181362,58,15745.4,11087.8,715.612,1,11.5544,0.016511,0.268991,11.8412
226181362,59,15728.1,11661,1102.6,1,11.4748,0.015359,0.275994,11.7673
226181362,60,15756.3,10478.6,1056.93,1,11.79,0.016401,0.273449,12.081
226181362,61,15718,11810.3,371.626,1,11.8008,0.01603,0.281064,12.0992
226181362,62,15729.9,10059,810.183,1,12.472,0.018455,0.174742,12.6668
226181362,63,15714.5,11743.7,985.946,1,11.585,0.011762,0.171997,11.7698
226181362,64,15707.1,11640.7,1032.61,1,11.3873,0.012563,0.178348,11.5793
226181362,65,15715,11516.7,871.685,1,11.3184,0.017353,0.223554,11.5605
226181362,66,15724.5,11695.2,1082.41,1,11.6571,0.013997,0.25279,11.9254
226181362,67,15735.8,12113.9,392.255,1,11.1965,0.015349,0.201032,11.4176
226181362,68,15711.7,11217.4,1096.08,1,12.1873,0.017683,0.288378,12.4952
226181362,69,15725.3,11522.4,704.85,1,11.5402,0.018576,0.301793,11.8625
226181362,70,15713.2,10968.8,1006.51,1,11.4474,0.018595,0.296764,11.7647
226181362,71,15713.2,11620.4,932.868,1,11.872,0.018405,0.22642,12.1185
226181362,72,15702.7,11499.2,1058.99,1,11.8894,0.012955,0.177667,12.0816
226181362,73,15706.3,10772.3,733.711,1,11.4826,0.018926,0.287927,11.7912
226181362,74,15730,11319.7,982.793,1,11.9422,0.012063,0.178419,12.134
226181362,75,15730,11616.4,510.219,1,12.0485,0.012504,0.181044,12.2433
226181362,76,15745.4,11491.1,932.338,1,11.5962,0.012283,0.174852,11.7847
226181362,77,15721.9,10585.5,532.269,1,11.4177,0.018425,0.236109,11.6761
226181362,78,15720,11147.8,946.828,1,11.2959,0.017563,0.191614,11.5066
226181362,79,15753.2,10477.1,574.844,1,11.2803,0.012603,0.176004,11.4704
226181362,80,15725.5,10655.9,989.371,1,11.2697,0.012203,0.174241,11.4575
226181362,81,15726.5,11302,1098.57,1,11.274,0.012364,0.178248,11.466
226181362,82,15728.3,10985,900.587,1,11.9486,0.012393,0.186985,12.1491
226181362,83,15704.9,11134,1060.22,1,11.4565,0.018014,0.278138,11.7544
226181362,84,15762.9,11419.4,420.744,1,12.1343,0.01596,0.264873,12.4166
226181362,85,15731.6,11271.3,999.936,1,11.4503,0.019286,0.284781,11.7563
226181362,86,15729.9,10946,967.93,1,11.576,0.018055,0.271135,11.8671
226181362,87,15743,11861.7,1095.15,1,11.3842,0.016561,0.207545,11.6097
226181362,88,15725.3,11652.8,907.344,1,11.3341,0.015039,0.173569,11.524
226181362,89,15722,11248.7,1034.31,1,11.6619,0.017222,0.280754,11.9613
226181362,90,15725.7,11917.4,1067.86,1,11.6251,0.016952,0.277688,11.9212
226181362,91,15742.1,11253.2,1149.9,1,11.4069,0.013074,0.183028,11.6045
226181362,92,15725.1,11525.4,1101.59,1,11.6587,0.013296,0.183238,11.8565
226181362,93,15731.2,12160.9,1025.74,1,11.9227,0.017604,0.234616,12.1763
226181362,94,15731.2,11082.2,1063.11,1,11.3164,0.017113,0.177206,11.5123
226181362,95,15739.9,11929.9,603.523,1,11.514,0.016311,0.282707,11.8143
226181362,96,15738.2,11475.1,1012.67,1,12.0878,0.017193,0.269502,12.3763
226181362,97,15750,12078.6,938.158,1,12.4533,0.013917,0.270363,12.7391
226181362,98,15743.7,11740.2,1176.57,1,12.4394,0.016882,0.288498,12.7465
226181362,99,15701,11327.4,1009.62,1,11.8667,0.016852,0.299629,12.1844
226181362,100,15709.7,11094.1,679.211,1,12.3803,0.018365,0.223765,12.6243
226181362,101,15741.6,11840.4,1106.98,1,12.3197,0.012614,0.17881,12.5127
226181362,102,15728.5,10739.7,815.65,1,11.4639,0.018164,0.277157,11.761
226181362,103,15729,11460.4,730.096,1,11.2852,0.012083,0.175814,11.4744
226181362,104,15733.2,11846.2,1062.7,1,12.4155,0.01062,0.174361,12.6017
226181362,105,15729.8,11643.4,321.129,1,11.8174,0.017403,0.287616,12.1241
226181362,106,15735.8,12236.6,1149.23,1,13.1871,0.0156,0.27376,13.478
226181362,107,15753.5,11950.2,653.947,1,11.566,0.012364,0.174311,11.7539
226181362,108,15731.5,11325.5,1041.89,1,11.5076,0.017093,0.272026,11.7983
226181362,109,15739.8,12184.5,1098.01,1,11.2396,0.017914,0.298116,11.5574
226181362,110,15739.2,11537.6,971.674,1,11.4394,0.013005,0.174932,11.6288
226181362,111,15747.6,11535.7,1097.45,1,11.2722,0.016551,0.243002,11.5329
226181362,112,15747.6,12296.4,1117.56,1,11.2109,0.016481,0.206552,11.435
226181362,113,15746.1,12476.9,1115.41,1,11.209,0.011823,0.174832,11.3967
226181362,114,15752.7,12094.9,999.306,1,11.3865,0.011542,0.170714,11.5696
226181362,115,15767,11856.3,975.349,1,11.4622,0.01612,0.271035,11.7506
226181362,116,15741.6,11881.7,1022.47,1,12.2163,0.011142,0.169782,12.4014
226181362,117,15754.8,12444.5,1131.95,1,11.5738,0.012294,0.173489,11.7607
226181362,118,15748.4,11666.6,1142.39,1,12.311,0.010901,0.167959,12.4908
226181362,119,15748.4,11867.5,1004.22,1,11.4584,0.016321,0.279932,11.756
226181362,120,15789.1,12140.4,1119.9,1,11.4244,0.011953,0.175854,11.6132
226181362,121,15751.6,12018.2,1251.3,1,11.8026,0.01568,0.269492,12.0892
226181362,122,15758.8,11979.5,1169.76,1,11.1969,0.017814,0.195892,11.4121
226181362,123,15777.2,11928.8,1054.43,1,11.2977,0.021782,0.17895,11.4996
226181362,124,15773.2,12607,1159.31,1,11.3232,0.016541,0.272889,11.6137
226181362,125,15758.8,11882.4,1105.58,1,11.4496,0.017914,0.265915,11.7349
226181362,126,15766.3,13084.4,1301.04,1,11.4353,0.013606,0.177998,11.628
226181362,127,15792.5,12476.4,1315.76,1,11.6513,0.013576,0.258521,11.9247
226181362,128,15792.5,11444.8,831.832,1,11.8516,0.016732,0.218284,12.088
226181362,129,15792.5,12206.4,1297.29,1,11.6343,0.017373,0.285813,11.9387
226181362,130,15751,12581.9,1111.44,1,11.2453,0.016562,0.286223,11.5494
226181362,131,15758.2,12674.5,1144.86,1,11.1014,0.012624,0.169231,11.2845
226181362,132,15758.2,12178.1,980.445,1,11.4719,0.011172,0.172197,11.6562
226181362,133,15757.4,12153.8,1103.78,1,11.1066,0.016181,0.235367,11.3592
226181362,134,15767.9,11903.4,1102.46,1,11.6249,0.011772,0.172838,11.8104
226181362,135,15763.6,12283,639.646,1,11.443,0.017283,0.271596,11.733
226181362,136,15763.6,12805.5,1277.03,1,11.3837,0.017654,0.288468,11.6913
226181362,137,15767.5,12443.9,1157.23,1,11.0863,0.017212,0.242421,11.3471
226181362,138,15767.5,12447.1,1032.57,1,11.2468,0.013666,0.179181,11.4411
226181362,139,15791.1,13031.8,1307.04,1,11.1105,0.018114,0.228634,11.3592
226181362,140,15791.1,12382.4,1211.07,1,11.5288,0.033985,0.280472,11.8448
226181362,141,15785.5,12654.9,1108.87,1,12.0142,0.013546,0.181134,12.2107
226181362,142,15785.5,12279.1,970.299,1,11.2312,0.018525,0.287005,11.5384
226181362,143,15765.3,12580.8,1043.94,1,11.6273,0.011973,0.171786,11.8121
226181362,144,15765.3,12593.8,1169.31,1,11.4494,0.011411,0.175624,11.6375
226181362,145,15766.9,13226,1156.17,1,11.2208,0.01601,0.218164,11.4569
226181362,146,15767.6,12649.1,1123.57,1,11.513,0.017363,0.292906,11.8251
226181362,147,15803.7,11839.8,1160.56,1,11.9663,0.012744,0.167519,12.1481
