seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,28,15493.6,10460.7,1049.14,1,11.4307,0.011602,0.16834,11.6116
1132219967,29,15584.7,10007.7,928.368,1,11.6107,0.018395,0.285633,11.916
1132219967,30,15689.8,10342.1,638.671,1,11.4933,0.019858,0.281855,11.7969
1132219967,31,15689.8,10121.8,943.907,1,11.4455,0.013275,0.183729,11.644
1132219967,32,15577.1,9992,856.616,1,11.2962,0.014778,0.180432,11.4929
1132219967,33,15572.4,10690.3,1044.87,1,11.4895,0.018626,0.281124,11.7908
1132219967,34,15635.4,10413.2,381.922,1,11.3312,0.012924,0.177377,11.5226
1132219967,35,15717.8,10043.6,384.634,1,11.3709,0.016622,0.273559,11.6623
1132219967,36,15704.9,10425.6,615.064,1,12.2168,0.012233,0.176626,12.4071
1132219967,37,15704.9,11120.7,773.31,1,13.2197,0.011963,0.176695,13.4097
1132219967,38,15707.6,10769.5,729.717,1,12.2083,0.018005,0.280332,12.5078
1132219967,39,15694.9,11457.7,344.313,1,12.342,0.013586,0.171335,12.528
1132219967,40,15717.6,11684.6,1056.27,1,11.4943,0.018124,0.279952,11.7938
1132219967,41,15711.2,10406.3,48.0495,1,11.4223,0.017123,0.240647,11.6813
1132219967,42,15700.4,11811.6,88.5955,1,11.2249,0.012714,0.180322,11.4191
1132219967,43,15729.2,11657.9,116.196,1,11.0978,0.017212,0.2734,11.3896
1132219967,44,15713.8,11973.3,643.956,1,11.5332,0.011933,0.177106,11.7232
1132219967,45,15733.4,12052.8,778.647,1,11.221,0.019667,0.182226,11.4245
1132219967,46,15733.4,12075.6,651.081,1,11.09,0.018375,0.18959,11.2993
1132219967,47,15726.8,12695.1,1227.32,1,11.0532,0.017413,0.187797,11.2596
1132219967,48,15722.4,11298.1,812.948,1,11.3649,0.011502,0.171135,11.5495
1132219967,49,15740.1,11430.6,1161.35,1,11.8406,0.012924,0.17903,12.0337
1132219967,50,15740.1,12409.5,1082.56,1,11.9977,0.018225,0.283849,12.3011
1132219967,51,15740.1,12405.1,1122.49,1,11.3248,0.018075,0.182496,11.5267
1132219967,52,15739,12117.8,1054.4,1,11.3151,0.013305,0.175333,11.5049
1132219967,53,15719.7,11889.1,1170.22,1,11.2886,0.021922,0.285662,11.5999
1132219967,54,15746.8,12363.9,769.458,1,11.2364,0.021761,0.278189,11.5375
1132219967,55,15753.2,12046.3,1050.89,1,11.0394,0.017784,0.285101,11.3436
1132219967,56,15769.9,12140.9,1077.2,1,11.2294,0.017523,0.281525,11.5297
1132219967,57,15769.9,11650.9,1322.16,1,11.2471,0.017302,0.275213,11.5408
1132219967,58,15752.7,11691.5,769.33,1,11.9788,0.013486,0.17943,12.1732
1132219967,59,15765.3,12274.1,957.481,1,12.3915,0.011602,0.176405,12.581
1132219967,60,15751.4,12231.2,945.057,1,11.4385,0.018895,0.294911,11.754
1132219967,61,15747.8,11336.7,1037.75,1,11.6612,0.018735,0.18444,11.866
1132219967,62,15735.5,11769.2,930.988,1,11.5816,0.018706,0.254062,11.8562
1132219967,63,15750,11455.5,281.4,1,11.2825,0.019717,0.258481,11.5625
1132219967,64,15739.8,12559.7,1053.38,1,11.9277,0.017172,0.279511,12.226
1132219967,65,15792.4,11834.5,1236.85,1,11.5096,0.01565,0.293808,11.8205
1132219967,66,15733.3,12094.4,1247.34,1,11.4481,0.018345,0.234105,11.7023
1132219967,67,15743.2,12079.3,883.592,1,11.311,0.014207,0.182166,11.5089
1132219967,68,15755.9,11634.7,1073.69,1,12.2156,0.012504,0.179581,12.4089
1132219967,69,15741.7,11951.1,531.653,1,11.347,0.012784,0.175223,11.5363
1132219967,70,15755.3,12371.2,734.13,1,11.2992,0.019738,0.186775,11.5077
1132219967,71,15747.8,12021.8,1310.78,1,11.2925,0.019617,0.22144,11.5354
1132219967,72,15757.8,13198.6,1291.04,1,12.0114,0.016812,0.1738,12.2036
1132219967,73,15758.3,11882.5,917.459,1,11.1103,0.018024,0.277728,11.4074
1132219967,74,15752,12553.6,1172.74,1,11.7728,0.020519,0.244755,12.0402
1132219967,75,15774.9,12600.7,708.184,1,11.3087,0.019307,0.276445,11.6061
1132219967,76,15772.7,11929.2,1110.01,1,12.0608,0.014578,0.1847,12.2619
1132219967,77,15772,11932.5,502.767,1,11.2417,0.019798,0.296132,11.5594
1132219967,78,15753.3,12389.7,1163.47,1,11.02,0.018475,0.191234,11.2312
1132219967,79,15744.2,12066,1234.91,1,11.023,0.017584,0.203486,11.2454
1132219967,80,15746.2,12191,1177.34,1,11.1366,0.019227,0.276094,11.4338
1132219967,81,15760.8,12074.9,1093.44,1,11.1348,0.0157,0.191373,11.343
1132219967,82,15771.9,12406.8,1042.46,1,11.3643,0.011481,0.17373,11.5504
1132219967,83,15771.9,11645.7,805.355,1,12.9773,0.019798,0.273389,13.2718
1132219967,84,15765.6,12158.4,1170.21,1,11.6668,0.019748,0.224256,11.9128
1132219967,85,15754.5,12582.5,1111.66,1,11.251,0.013225,0.174171,11.4399
1132219967,86,15754.5,12165,1110.17,1,11.5005,0.013135,0.179441,11.6945
1132219967,87,15770.8,12546.6,971.551,1,11.6771,0.012864,0.175513,11.8668
1132219967,88,15789.9,12614.1,1077.55,1,11.2056,0.017814,0.196573,11.4213
1132219967,89,15764.5,12812.2,810.553,1,11.1668,0.018825,0.180472,11.3674
1132219967,90,15754.8,12569.7,958.673,1,11.9588,0.017955,0.253571,12.2316
1132219967,91,15756.3,12416.9,1159.78,1,12.0827,0.012163,0.170884,12.2669
1132219967,92,15750.7,12508.7,1252.93,1,12.1553,0.016751,0.172929,12.3466
1132219967,93,15756.6,12452.3,1046.23,1,12.2565,0.011542,0.162068,12.4315
1132219967,94,15777.1,12779.8,1075.34,1,11.5478,0.014477,0.177878,11.7416
1132219967,95,15757.1,12502.2,944.345,1,11.2385,0.018064,0.275504,11.5335
1132219967,96,15762.6,12542.5,1006.18,1,11.1666,0.013175,0.185743,11.3667
1132219967,97,15756.8,12342.5,1055.86,1,11.0736,0.017644,0.210419,11.3029
1132219967,98,15749.9,12438,762.961,1,10.9875,0.017483,0.273099,11.2796
1132219967,99,15764.9,11982.5,525.231,1,11.9188,0.014798,0.177788,12.1133
1132219967,100,15765.1,12743.8,1070.23,1,11.9996,0.012454,0.177437,12.1911
1132219967,101,15754,12551.5,1131.48,1,11.3221,0.018505,0.301934,11.6439
1132219967,102,15759,11746,885.227,1,11.5768,0.012664,0.167228,11.7577
1132219967,103,15768.1,12598.1,1095.48,1,11.2242,0.017934,0.201102,11.4445
1132219967,104,15777.4,11750,857.646,1,11.3039,0.012874,0.177026,11.4949
1132219967,105,15777.4,11602.1,427.487,1,11.4182,0.017714,0.287085,11.7244
1132219967,106,15777.4,11494.3,1160.45,1,11.6261,0.012904,0.187015,11.8273
1132219967,107,15749.1,12162.3,908.409,1,12.0296,0.012885,0.167127,12.211
1132219967,108,15739.8,12085.5,913.682,1,11.2487,0.013035,0.166466,11.4293
1132219967,109,15739.7,12794.8,1089.29,1,11.1598,0.012764,0.172588,11.3462
1132219967,110,15764.3,12668.7,768.444,1,11.409,0.013575,0.185994,11.6101
1132219967,111,15759.2,12327.9,1191.11,1,11.4923,0.017643,0.280633,11.792
1132219967,112,15749.7,13473.4,1073.26,1,11.4671,0.018896,0.251207,11.7389
1132219967,113,15757.1,12718.2,950.304,1,12.0082,0.018636,0.206341,12.2349
1132219967,114,15768.2,13106.1,1057.05,1,11.3872,0.013977,0.185452,11.5879
1132219967,115,15768.2,12813.9,982.388,1,11.24,0.019838,0.28972,11.5513
1132219967,116,15756.2,12964.7,908.757,1,11.8217,0.018756,0.198347,12.0406
1132219967,117,15763.1,12794.5,1032.9,1,12.0583,0.017033,0.185472,12.2625
1132219967,118,15764.9,12720.7,960.304,1,11.7223,0.019176,0.284981,12.0283
1132219967,119,15762.8,12315,1020.76,1,11.4777,0.019688,0.288097,11.7873
1132219967,120,15762.8,12990,1011.86,1,11.2818,0.019097,0.220999,11.5238
1132219967,121,15773.2,12452.3,803.162,1,11.1889,0.019557,0.316511,11.5269
1132219967,122,15782.9,11702.3,956.028,1,11.7231,0.013656,0.180052,11.9184
1132219967,123,15768.4,12855.7,1045.3,1,11.0699,0.019036,0.291885,11.3825
1132219967,124,15776,12904.2,1021.7,1,11.1774,0.013215,0.17915,11.3709
1132219967,125,15769.2,13019.6,1165.95,1,10.8914,0.018204,0.183829,11.0946
1132219967,126,15768.8,12562,754.928,1,10.9667,0.018044,0.279601,11.2658
1132219967,127,15783.4,12376.2,980.36,1,11.3309,0.017724,0.279591,11.6294
1132219967,128,15783.4,13217.2,1017.77,1,11.071,0.016932,0.186795,11.2759
1132219967,129,15784.1,12699,1077.27,1,11.1087,0.017633,0.170965,11.2986
1132219967,130,15783.4,12471,1220.51,1,10.9548,0.017403,0.208917,11.1823
1132219967,131,15763.8,12619.4,1162.62,1,11.0876,0.017723,0.165785,11.2722
1132219967,132,15776.5,13285,1037.52,1,10.9692,0.018465,0.187245,11.1761
1132219967,133,15772.8,13179,511.483,1,10.9993,0.012985,0.17908,11.1925
1132219967,134,15773.5,12667.6,1103.97,1,11.0712,0.020138,0.280232,11.3728
1132219967,135,15768.5,12480.1,929.947,1,11.9817,0.012794,0.173279,12.1689
1132219967,136,15765.5,12552.8,1139.27,1,11.8292,0.018475,0.285613,12.1349
1132219967,137,15779.2,12962.9,1267.56,1,11.3625,0.018294,0.274021,11.656
1132219967,138,15779.6,12236.3,1030.24,1,11.2695,0.012984,0.169101,11.4526
1132219967,139,15761.7,12111.7,1244.47,1,11.1392,0.017504,0.191293,11.3493
1132219967,140,15783.1,12825.7,1018.26,1,11.1821,0.018234,0.283198,11.4849
1132219967,141,15783.1,12507.4,908.254,1,11.054,0.012514,0.174481,11.242
1132219967,142,15772.6,12882.5,1034.9,1,11.4219,0.018205,0.281244,11.7227
1132219967,143,15772.6,11557.5,1107.73,1,11.5531,0.017152,0.293598,11.8651
1132219967,144,15783.8,12425.4,680.871,1,12.2085,0.018165,0.285362,12.5134
1132219967,145,15783.8,12148.4,1058.86,1,12.5182,0.012133,0.187125,12.7185
1132219967,146,15791.7,11777.2,958.844,1,11.223,0.017573,0.290803,11.5327
1132219967,147,15789.2,12464.7,1090.31,1,11.1983,0.018104,0.287085,11.5047
1132219967,148,15790.2,12140.2,1109.03,1,11.0421,0.017644,0.194079,11.2552
1132219967,149,15773.7,12480.8,1159.43,1,11.1507,0.012584,0.171976,11.3363
1132219967,150,15783,11791.2,1137.33,1,11.0065,0.017222,0.254584,11.2796
1132219967,151,15773.7,12598.5,1437.16,1,11.1233,0.011872,0.173329,11.3095
1132219967,152,15782.6,12368.9,634.994,1,11.0645,0.018515,0.285813,11.3707
1132219967,153,15784,12613,1232.6,1,11.0764,0.012113,0.165274,11.2549
1132219967,154,15786.9,12367.4,1145.84,1,11.5856,0.018996,0.250135,11.8562
1132219967,155,15785.4,12573.2,1107.26,1,11.3409,0.017643,0.201553,11.5614
1132219967,156,15787.8,11333.9,975.158,1,11.3793,0.018185,0.286704,11.6856
1132219967,157,15776.6,11867.9,935.709,1,11.7228,0.017443,0.286334,12.0279
1132219967,158,15776.6,11779.6,1108.77,1,11.6699,0.016551,0.282666,11.9703
1132219967,159,15774.2,11528.1,1243.04,1,11.3841,0.013216,0.178919,11.5773
1132219967,160,15787.3,12233.9,928.668,1,11.3612,0.012694,0.186154,11.561
1132219967,161,15784.8,11634.1,250.614,1,11.9021,0.017583,0.282527,12.2036
1132219967,162,15781.6,12277,1316.11,1,11.5043,0.012784,0.177948,11.6963
1132219967,163,15802.3,12235.1,1376.2,1,11.3634,0.018224,0.282928,11.6658
