seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,101,15771.7,11951.8,974.08,1,11.3309,0.017874,0.276575,11.6267
1341442333,102,15768.1,12123.5,840.124,1,12.1497,0.014207,0.176064,12.3416
1341442333,103,15755.6,13289.8,1205.27,1,11.065,0.012904,0.193668,11.2728
1341442333,104,15764.9,12127,1028.02,1,11.0489,0.018075,0.254373,11.3225
1341442333,105,15765.9,12751.9,1141.7,1,10.9243,0.017523,0.197315,11.1404
1341442333,106,15768.9,12369.1,757.767,1,10.9855,0.016752,0.27883,11.2823
1341442333,107,15766.6,11689.9,1002.74,1,11.2657,0.02118,0.281595,11.5698
1341442333,108,15761.5,12306.9,1285.7,1,11.2414,0.017544,0.27375,11.5339
1341442333,109,15763.1,12145.1,1088.19,1,11.0337,0.017723,0.206984,11.2599
1341442333,110,15747.8,11946.2,1026.02,1,11.5389,0.017603,0.288798,11.8467
1341442333,111,15775.8,11082.9,1102.86,1,11.5453,0.018645,0.292215,11.8575
1341442333,112,15750.4,12505.2,1048.69,1,11.409,0.017433,0.292184,11.7198
1341442333,113,15749.8,13289.4,1356.95,1,11.295,0.017444,0.278088,11.5917
1341442333,114,15763.6,12680.4,1097.18,1,12.0235,0.02123,0.18439,12.2332
1341442333,115,15753.3,12209.3,1364.84,1,12.1953,0.018846,0.233875,12.4498
1341442333,116,15763.8,12703.2,440.71,1,12.1252,0.013936,0.176045,12.3167
1341442333,117,15756.9,12926.4,1380.92,1,12.1426,0.018545,0.324496,12.4872
1341442333,118,15770.2,12410.7,1391.1,1,12.0131,0.018715,0.276314,12.3101
1341442333,119,15765.5,12675.8,1091.59,1,11.9709,0.013395,0.17386,12.1596
1341442333,120,15773.3,11616.6,1006.02,1,11.5991,0.013475,0.189079,11.8031
1341442333,121,15769.1,12365,1290.56,1,11.5632,0.018906,0.296253,11.8803
1341442333,122,15785.1,11768.6,1170.09,1,11.4595,0.018204,0.280343,11.7595
1341442333,123,15769.7,12168.5,1062,1,12.5677,0.012173,0.172367,12.7539
1341442333,124,15779.6,11761.6,1090.15,1,11.3949,0.017834,0.278478,11.6925
1341442333,125,15766.8,12314.2,1189.39,1,11.4256,0.016772,0.289379,11.7333
1341442333,126,15773.8,11603,1053.71,1,11.3682,0.019367,0.274311,11.6637
1341442333,127,15799.3,12018.2,1026.72,1,11.1546,0.018075,0.302795,11.4769
1341442333,128,15767.4,12234.1,1093.01,1,11.6855,0.017623,0.283278,11.9875
1341442333,129,15779.1,11896.7,1115.19,1,12.1105,0.012594,0.192726,12.317
1341442333,130,15767,11875.4,1244.76,1,12.1948,0.017152,0.27911,12.4927
1341442333,131,15767,12327.6,1143.29,1,12.261,0.011501,0.254593,12.5282
1341442333,132,15775.2,11719.7,1354.51,1,11.3467,0.016801,0.275292,11.64
1341442333,133,15778.1,12814.1,1091.64,1,11.5859,0.017483,0.286554,11.8915
1341442333,134,15773.9,12379.3,907.139,1,12.0696,0.017623,0.230809,12.3194
1341442333,135,15777.1,12051.4,922.222,1,11.3079,0.013756,0.18444,11.5075
1341442333,136,15786.8,12570.8,1062.99,1,11.1305,0.019237,0.283378,11.4347
1341442333,137,15786.8,12078,985.014,1,11.1776,0.012895,0.177086,11.3687
1341442333,138,15775.8,12056.2,1106.06,1,11.0249,0.013876,0.211873,11.2517
1341442333,139,15787,12003.2,1201.23,1,11.1014,0.013475,0.172688,11.289
1341442333,140,15787,12700,1180.84,1,11.0982,0.013085,0.172788,11.2855
1341442333,141,15791.5,11737.7,1089.26,1,11.0692,0.013415,0.171987,11.2561
1341442333,142,15786.1,12312.3,1288.85,1,11.1028,0.012353,0.1787,11.295
1341442333,143,15791.8,12182.3,1107.12,1,11.4373,0.017042,0.227452,11.6836
1341442333,144,15791.8,12428.3,1284.47,1,11.1072,0.018956,0.295211,11.423
1341442333,145,15774.6,12144.5,1235.63,1,11.2337,0.013255,0.176094,11.4244
1341442333,146,15767.4,12662.4,1166.84,1,11.1193,0.017924,0.167829,11.3073
1341442333,147,15793.7,12125,1038.27,1,11.4762,0.012554,0.1737,11.6635
1341442333,148,15793.7,12701.8,1155.54,1,11.3021,0.017483,0.203507,11.5243
1341442333,149,15777.6,12272.3,1282.53,1,11.321,0.012304,0.174812,11.5092
1341442333,150,15800.8,12275.3,1089.64,1,11.3566,0.018365,0.276806,11.6543
