seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,165,15788.2,11384,1285.44,1,12.5698,0.011632,0.17377,12.7567
1398015977,166,15779.5,11979.8,675.132,1,11.7103,0.016982,0.289109,12.0177
1398015977,167,15779.5,12388.3,1114,1,11.2591,0.019587,0.176796,11.4564
1398015977,168,15779.5,11595.9,1129.65,1,11.6757,0.016371,0.280022,11.9733
1398015977,169,15791.2,11453,1241.83,1,11.3913,0.014918,0.179971,11.5878
1398015977,170,15792.4,11960,1057.07,1,11.3116,0.018024,0.195341,11.5264
1398015977,171,15793.4,11562,1278.35,1,11.51,0.016181,0.279972,11.8074
1398015977,172,15795.8,11008.5,1043.55,1,11.6298,0.016882,0.354644,12.0029
1398015977,173,15784.3,12083.4,827.329,1,11.4006,0.017814,0.291153,11.7109
1398015977,174,15785,11021.2,1094.6,1,11.4518,0.018245,0.276636,11.7482
1398015977,175,15780.2,10470.6,830.035,1,11.5289,0.012814,0.174362,11.7174
1398015977,176,15794.9,10344.6,886.792,1,11.6732,0.012604,0.212804,11.9001
1398015977,177,15783.2,10872.5,1138.1,1,11.4918,0.018104,0.276776,11.7882
1398015977,178,15781.9,11944.6,1169.89,1,11.3647,0.017523,0.281334,11.665
1398015977,179,15781.9,11315,1097.81,1,12.0539,0.016852,0.214728,12.287
1398015977,180,15785.4,10341,902.246,1,11.5485,0.017593,0.275012,11.8426
1398015977,181,15773,10842,791.964,1,11.4892,0.016912,0.265163,11.7727
1398015977,182,15785.8,12158.2,1149.14,1,11.4244,0.017784,0.280052,11.7237
1398015977,183,15794.4,11771.4,1116.51,1,11.9865,0.018605,0.217223,12.2243
1398015977,184,15793.5,10589.2,1050.3,1,11.3435,0.019257,0.286845,11.6516
1398015977,185,15793.5,11596.3,1108.23,1,11.3657,0.013265,0.176756,11.5569
1398015977,186,15791.9,11980.6,1159.3,1,11.1958,0.011772,0.177507,11.3861
1398015977,187,15799.5,11541.2,1142.43,1,12.0897,0.012012,0.172768,12.2757
1398015977,188,15802.9,11226.9,1177.84,1,11.4456,0.018635,0.201383,11.6672
