seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,68,15749.7,11897.7,942.206,1,11.5565,0.017453,0.274421,11.8496
301839715,69,15771.9,12432.5,1223.52,1,12.0212,0.015369,0.181735,12.22
301839715,70,15788.8,11978.1,1202.63,1,11.3456,0.018315,0.288578,11.6538
301839715,71,15771.9,12022.8,1270.76,1,11.2499,0.018035,0.28444,11.5536
301839715,72,15771.4,12145.1,921.616,1,11.7103,0.012484,0.178549,11.9024
301839715,73,15767.8,11881.7,995.99,1,12.325,0.024647,0.280893,12.632
301839715,74,15747.8,11805.2,1023.23,1,12.4372,0.017483,0.27914,12.7351
301839715,75,15753.3,11642.1,1043.1,1,12.2034,0.022563,0.179221,12.4067
301839715,76,15760.9,12106.5,985.987,1,12.3354,0.013516,0.1735,12.524
301839715,77,15763.3,12165.2,903.35,1,11.311,0.018305,0.298006,11.6287
301839715,78,15777.8,12546.8,1164.34,1,11.3315,0.017453,0.280193,11.6307
301839715,79,15752.8,13397.3,1276.29,1,11.1922,0.018916,0.195171,11.4079
301839715,80,15759.8,12261.5,1242.06,1,11.1286,0.019207,0.222562,11.3724
301839715,81,15759.8,12390.7,1014.14,1,11.3616,0.018605,0.254263,11.636
301839715,82,15757.8,12275.4,1320.27,1,12.0306,0.017884,0.20528,12.2554
301839715,83,15736.3,11946.8,1067.58,1,11.7894,0.017975,0.278489,12.0872
301839715,84,15755.8,12259,1314.59,1,11.2471,0.012804,0.174572,11.4355
301839715,85,15752.3,12639.6,1107.74,1,11.1634,0.015118,0.178499,11.3587
301839715,86,15773.3,13027.9,1156.93,1,11.4732,0.017754,0.292075,11.7846
301839715,87,15774.8,12604.9,879.279,1,11.2618,0.013045,0.173359,11.4493
301839715,88,15774.8,12517.4,1093.37,1,11.2451,0.01619,0.28419,11.5467
301839715,89,15765.6,12285.9,910.861,1,11.6967,0.016651,0.284841,11.9994
301839715,90,15763.5,12606.1,1155.06,1,11.121,0.017623,0.265975,11.4062
301839715,91,15791.3,12667.9,1151.65,1,10.9908,0.017914,0.18922,11.1992
301839715,92,15762.3,12114.2,753.71,1,11.0306,0.017283,0.276716,11.3259
301839715,93,15762.3,12423.7,1008.85,1,12.1172,0.011742,0.171356,12.3013
301839715,94,15762.3,12417.4,1318.18,1,11.421,0.017273,0.28422,11.7237
301839715,95,15764.9,11726.7,1043.8,1,11.3872,0.018114,0.28933,11.6959
301839715,96,15775.3,12410,1352.64,1,11.396,0.012393,0.1787,11.588
301839715,97,15748.7,12177.5,1372.16,1,11.2054,0.01613,0.2635,11.4863
301839715,98,15758.3,12467,1263.46,1,11.4693,0.012324,0.176365,11.6591
301839715,99,15758.3,11931.6,1182.79,1,11.2682,0.017022,0.287977,11.5743
301839715,100,15755.2,12097,1270.92,1,11.7241,0.017623,0.262659,12.0058
301839715,101,15752,12756.7,1182.03,1,11.1515,0.018956,0.277868,11.4501
301839715,102,15769.1,11904.1,1089.5,1,11.3665,0.016792,0.278519,11.6634
301839715,103,15767.6,11605.8,1244.61,1,11.4398,0.020459,0.295852,11.7587
301839715,104,15767.6,12311.1,1122.55,1,11.4006,0.017333,0.219397,11.6385
301839715,105,15774.1,12123,1045.86,1,11.1557,0.017683,0.212774,11.3875
301839715,106,15784.2,11885.9,1296.58,1,11.0866,0.016892,0.262859,11.3675
301839715,107,15768.8,12454.4,1279.4,1,11.5632,0.012654,0.177958,11.7554
301839715,108,15777.4,12220.7,1033.52,1,11.29,0.018715,0.303327,11.6133
301839715,109,15761.2,12641.6,1257.35,1,11.3438,0.020319,0.293517,11.6595
301839715,110,15758.1,12547.8,1254.77,1,11.6593,0.017824,0.281505,11.96
301839715,111,15767.8,12515.6,1087.85,1,11.1297,0.019167,0.281935,11.4325
301839715,112,15767.8,11647.7,998.127,1,11.6121,0.013536,0.23172,11.8588
301839715,113,15762,11993.1,1023.48,1,11.2722,0.017864,0.17871,11.4706
301839715,114,15757.3,12561.9,1276.03,1,11.1866,0.013566,0.183619,11.3852
301839715,115,15752.8,11893.9,1015.16,1,11.044,0.018255,0.211091,11.275
301839715,116,15776.6,12629,1121.02,1,11.7325,0.017503,0.293528,12.0449
301839715,117,15776.6,12660.3,1300.7,1,12.5428,0.009879,0.185151,12.7387
301839715,118,15776.8,13069.9,1088.83,1,13.2455,0.012063,0.183097,13.4422
301839715,119,15776.8,12459.7,1224.99,1,13.1503,0.017393,0.204829,13.3737
301839715,120,15774.8,12855.4,922.949,1,12.1945,0.017403,0.195591,12.409
301839715,121,15766.8,12710.6,1023.92,1,11.2386,0.016171,0.26851,11.5244
301839715,122,15768.3,13285.8,1279.51,1,11.0481,0.019457,0.280483,11.3498
301839715,123,15778.3,12838.2,1251.08,1,11.5154,0.02099,0.26842,11.8063
301839715,124,15792.7,12670.7,1186.78,1,11.0196,0.017624,0.27406,11.3125
301839715,125,15792.7,13402.5,1256.49,1,11.4158,0.013246,0.182326,11.613
301839715,126,15774.5,12451.5,1081.28,1,11.6178,0.026971,0.292506,11.9389
301839715,127,15794.4,12761.9,954.72,1,11.3173,0.018175,0.282516,11.6194
301839715,128,15796.5,12772,1227.15,1,11.2854,0.018936,0.283168,11.5893
301839715,129,15796.5,12609.8,1145.92,1,11.3231,0.018795,0.281214,11.6246
301839715,130,15775.5,13083.7,1304.27,1,11.1739,0.017554,0.170894,11.3636
301839715,131,15775.5,12927.6,1108.06,1,10.9422,0.018324,0.191243,11.1534
301839715,132,15769,12518.4,1177.57,1,10.9971,0.018465,0.209117,11.2261
301839715,133,15791.7,12873.4,1135.91,1,11.6594,0.017914,0.24728,11.9264
301839715,134,15795,13093.5,1357,1,11.0572,0.013115,0.177397,11.2491
301839715,135,15788.3,11904.2,1199.22,1,11.1641,0.013346,0.187826,11.3668
301839715,136,15804.1,12497.2,584.045,1,10.9388,0.018134,0.192976,11.1513
