seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,43,15702.6,9763.67,757.307,1,11.2607,0.016892,0.280142,11.559
2003087317,44,15733.9,9888.92,217.516,1,12.3068,0.014648,0.174351,12.4971
2003087317,45,15726.4,10000.3,1169.22,1,11.6973,0.016461,0.264913,11.98
2003087317,46,15706,11071.2,287.957,1,11.953,0.012504,0.176645,12.1434
2003087317,47,15723.1,10786.3,836.444,1,11.3526,0.012304,0.176505,11.5425
2003087317,48,15730.4,11252.5,580.28,1,12.2584,0.012905,0.196924,12.4698
2003087317,49,15730.4,10548.7,713.011,1,11.5514,0.018034,0.25259,11.8235
2003087317,50,15719.8,11081.1,1107.6,1,11.2243,0.018124,0.26316,11.5072
2003087317,51,15723.4,10894.7,773.595,1,11.413,0.012514,0.203206,11.6299
2003087317,52,15774.3,11264.9,566.205,1,11.2822,0.01597,0.255425,11.5549
2003087317,53,15759,10842.9,900.536,1,11.3918,0.01547,0.277657,11.686
2003087317,54,15741.7,12321.4,974.06,1,11.3457,0.017112,0.272357,11.6367
2003087317,55,15744.5,11494,1048.13,1,11.5608,0.012453,0.180593,11.7552
2003087317,56,15744.5,11607.6,1105.56,1,11.2613,0.011702,0.168691,11.4426
2003087317,57,15744.5,11202.9,991.628,1,11.6741,0.015559,0.279531,11.9704
2003087317,58,15741.6,11106,736.51,1,11.8166,0.017894,0.270203,12.1059
2003087317,59,15752.8,11375.3,369.915,1,11.6554,0.017834,0.287145,11.9619
2003087317,60,15752.8,11385.6,1097.36,1,12.166,0.012473,0.167308,12.3471
2003087317,61,15747.5,12249.5,1068.42,1,12.4354,0.010971,0.212975,12.6604
2003087317,62,15774.5,11539.7,1034.97,1,11.7542,0.018244,0.281074,12.0554
2003087317,63,15746.6,10996.7,494.447,1,11.5053,0.017052,0.286434,11.8106
2003087317,64,15759.6,10910,977.719,1,11.4321,0.017483,0.233764,11.685
2003087317,65,15759.6,12036,511.315,1,11.9775,0.017393,0.239435,12.236
2003087317,66,15765.7,11330,597.186,1,12.9765,0.011632,0.168851,13.1586
2003087317,67,15743.7,11084.7,726.054,1,12.9732,0.016321,0.176626,13.1677
2003087317,68,15739,11232.4,644.081,1,11.4307,0.017583,0.212464,11.6627
2003087317,69,15728.3,11094.6,856.128,1,11.1779,0.017072,0.283037,11.4796
2003087317,70,15744.9,11766.4,329.814,1,11.0585,0.017192,0.283409,11.3606
2003087317,71,15749.5,11257.2,1172.22,1,11.7053,0.011932,0.198958,11.9175
2003087317,72,15797.6,11602.9,964.238,1,11.4393,0.012083,0.196423,11.6492
2003087317,73,15750.8,11274.6,1240.54,1,11.6535,0.018315,0.279671,11.9534
2003087317,74,15739.1,10258.1,752.225,1,11.6601,0.012213,0.180473,11.8543
2003087317,75,15760.3,10568.5,795.229,1,11.2265,0.018395,0.316661,11.5632
2003087317,76,15778.8,10748.9,932.884,1,11.8965,0.012083,0.174732,12.0847
2003087317,77,15778.8,11228.5,484.606,1,11.9334,0.017303,0.178469,12.1308
2003087317,78,15749.5,11285.8,524.607,1,11.194,0.012032,0.175273,11.3826
2003087317,79,15778,12357.5,1010.16,1,11.1904,0.012384,0.175012,11.379
2003087317,80,15762.1,11806.2,1231.12,1,11.2755,0.01585,0.285051,11.5787
2003087317,81,15782.8,11773,1153.82,1,13.114,0.012314,0.185011,13.313
2003087317,82,15749.1,11080.7,1358.78,1,12.4487,0.018064,0.216291,12.6845
2003087317,83,15744,12307.8,1408.3,1,11.6338,0.016511,0.277417,11.929
2003087317,84,15749.5,11857.6,1018.76,1,11.9103,0.015499,0.277577,12.2044
2003087317,85,15781.6,11254,978.346,1,12.0018,0.020659,0.178139,12.2046
2003087317,86,15757.9,11551.4,1020.91,1,12.1493,0.018094,0.26316,12.4325
2003087317,87,15763.2,11620.1,657.664,1,11.9545,0.012082,0.17863,12.1467
2003087317,88,15751.5,11301.1,1321.38,1,11.8829,0.016391,0.262198,12.1632
2003087317,89,15763.6,11552.1,1246.39,1,11.5265,0.017263,0.196613,11.7418
2003087317,90,15767.1,12264.5,1382.52,1,11.399,0.014057,0.181284,11.5958
2003087317,91,15788.9,12144.7,1358.28,1,12.3417,0.011381,0.169011,12.5234
2003087317,92,15776.1,12378.6,1050.87,1,11.4091,0.012163,0.179581,11.602
2003087317,93,15767.7,12030.2,1155.86,1,11.7172,0.017202,0.275073,12.0109
2003087317,94,15767.7,11454.9,683.059,1,11.8545,0.017543,0.287857,12.1618
2003087317,95,15782.3,12668.2,1059.33,1,11.6351,0.016481,0.282196,11.9356
2003087317,96,15769.7,12145.8,1122.18,1,11.3841,0.016562,0.183969,11.5864
2003087317,97,15768,11807.5,1432.47,1,11.8527,0.012263,0.16321,12.0294
2003087317,98,15768,12128.4,1030.43,1,11.491,0.016201,0.281254,11.79
2003087317,99,15771.2,11356.9,1147.43,1,11.3615,0.017132,0.283068,11.6636
2003087317,100,15764.7,11987.7,1301.86,1,11.2748,0.016692,0.16295,11.4568
2003087317,101,15775.3,12002,928.744,1,11.7324,0.011542,0.170554,11.9159
2003087317,102,15778.2,12785.1,889.866,1,11.4147,0.018264,0.268781,11.7035
2003087317,103,15776.1,11444.4,943.406,1,11.9624,0.017773,0.271144,12.2531
2003087317,104,15789,11670,1190.18,1,11.8989,0.011923,0.176856,12.0889
2003087317,105,15783.7,11436.1,1333.48,1,11.3589,0.012423,0.171396,11.544
2003087317,106,15783.5,12331.8,1292.04,1,11.3369,0.011682,0.169322,11.5189
2003087317,107,15781.3,12527.4,1145.31,1,11.1058,0.012494,0.191664,11.311
2003087317,108,15781.7,11875,1125.24,1,11.3219,0.017573,0.286825,11.6278
2003087317,109,15781.7,11859.1,1011.02,1,12.184,0.018355,0.219627,12.4236
2003087317,110,15795.3,12297.4,860.095,1,13.1194,0.011292,0.17382,13.3058
2003087317,111,15795.3,11732.7,1215.28,1,12.0323,0.011662,0.169552,12.2145
2003087317,112,15800.8,11176.4,1076.21,1,11.5405,0.011582,0.164993,11.7182
