seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,23,15642.7,8625.65,994.747,1,11.7482,0.01592,0.272458,12.038
856808805,24,15569.4,9301.41,1123.42,1,11.6656,0.016471,0.276054,11.9595
856808805,25,15676.9,9397.09,1098.36,1,11.4325,0.016371,0.274642,11.7247
856808805,26,15658.1,10285.9,916.007,1,11.7283,0.016601,0.294379,12.0409
856808805,27,15633.3,9413.6,1150.24,1,11.4587,0.017062,0.291333,11.7689
856808805,28,15633.3,9987.65,1042.31,1,11.5358,0.011832,0.165455,11.7142
856808805,29,15653.2,10490.7,916.097,1,11.367,0.017103,0.273369,11.6591
856808805,30,15609.8,10842.2,201.038,1,11.1228,0.017694,0.203887,11.3459
856808805,31,15730.2,10900.8,930.724,1,11.1413,0.012724,0.176565,11.332
856808805,32,15729.5,10725.8,961.917,1,11.31,0.016912,0.288839,11.6175
856808805,33,15724.6,10853.2,925.057,1,11.607,0.017634,0.283939,11.9104
856808805,34,15724.6,11408.7,914.205,1,11.4545,0.017423,0.269291,11.7428
856808805,35,15731.8,10504.7,1163.61,1,11.2471,0.017423,0.198998,11.4648
856808805,36,15730,11214.5,974.373,1,11.314,0.012674,0.179571,11.5077
856808805,37,15689,11401.7,495.962,1,11.2251,0.017503,0.28439,11.5288
856808805,38,15731.2,10937,738.015,1,11.8569,0.018745,0.280473,12.1578
856808805,39,15668.4,10958.2,763.226,1,12.0554,0.012052,0.17392,12.2425
856808805,40,15700,10570.5,916.917,1,11.8067,0.014948,0.276114,12.0989
856808805,41,15726.2,10938.6,167.36,1,11.3276,0.01572,0.282196,11.6267
856808805,42,15690.3,10844.2,941.429,1,12.4944,0.012854,0.17375,12.6825
856808805,43,15712.9,11871.8,983.328,1,12.0573,0.016331,0.204648,12.2795
856808805,44,15699.7,12334.8,976.465,1,11.0841,0.017333,0.193457,11.2963
856808805,45,15729.3,11775,1010.52,1,11.4648,0.018465,0.277427,11.7623
856808805,46,15782.1,12238.1,750.73,1,11.9372,0.01589,0.207594,12.1618
856808805,47,15782.1,11400.1,972.147,1,11.9398,0.012725,0.173639,12.1278
856808805,48,15713.7,11766.8,1227.6,1,11.3349,0.012503,0.17329,11.5222
856808805,49,15690.1,11532.7,1125.51,1,11.4817,0.01591,0.290262,11.7891
856808805,50,15716.8,12293.4,908.243,1,11.3049,0.011471,0.172678,11.4903
856808805,51,15731.7,11513.1,1024.07,1,12.2306,0.013585,0.180754,12.4267
856808805,52,15757,11321.3,819.397,1,12.3297,0.016321,0.188639,12.536
856808805,53,15728.1,11658.6,988.336,1,12.1974,0.017624,0.181655,12.3982
856808805,54,15728.1,12127.7,773.39,1,11.4094,0.010149,0.170995,11.5915
856808805,55,15727.1,11594,772.943,1,11.2806,0.016301,0.2002,11.4985
856808805,56,15757,11823.1,1144.87,1,11.8627,0.016291,0.293187,12.1733
856808805,57,15788,11796.1,949.317,1,11.4281,0.016241,0.277397,11.723
856808805,58,15762.1,11223.4,1151.15,1,11.603,0.017102,0.277718,11.8989
856808805,59,15762.1,11511.5,570.963,1,11.0461,0.017594,0.290171,11.3556
856808805,60,15759,12607.6,1423.62,1,10.9706,0.016772,0.187677,11.1764
856808805,61,15759,12661.8,1217.17,1,11.6073,0.012153,0.169221,11.7898
856808805,62,15765,12317.8,391.173,1,11.4274,0.012624,0.178219,11.6195
856808805,63,15760,12000.1,1164.99,1,11.5225,0.013425,0.178399,11.7161
856808805,64,15768.4,11946.5,1137.24,1,11.3696,0.013296,0.187025,11.5716
856808805,65,15745.4,12962.5,915.895,1,11.1983,0.017083,0.295361,11.5123
856808805,66,15756,12081.1,920.428,1,11.1153,0.017002,0.193608,11.3271
856808805,67,15761.7,11561,1099.13,1,11.4633,0.012214,0.187195,11.664
856808805,68,15746,11923.8,1171.87,1,11.4815,0.011692,0.176786,11.6709
856808805,69,15755.9,12348.9,467.621,1,11.0661,0.01592,0.281405,11.3646
856808805,70,15750.5,12457.2,1208.97,1,12.0411,0.022322,0.24203,12.3072
856808805,71,15759.1,12791.1,1057.97,1,11.6618,0.017453,0.274872,11.9559
856808805,72,15755.7,12018,1084.65,1,11.4363,0.012924,0.181254,11.632
856808805,73,15770.6,12801.7,1172.02,1,12.4024,0.012704,0.176485,12.5932
856808805,74,15756.8,12163.2,1198.88,1,12.6789,0.012885,0.182627,12.876
856808805,75,15756.8,12853.6,1059.77,1,11.5372,0.018014,0.284951,11.842
856808805,76,15756.8,12310.4,1180.95,1,11.9691,0.012293,0.180333,12.1631
856808805,77,15752.6,12134.8,1237.19,1,11.3152,0.017563,0.268721,11.603
856808805,78,15759.8,12610.5,909.168,1,11.2346,0.017523,0.278098,11.5316
856808805,79,15753.6,12093.4,1096.26,1,11.4823,0.016501,0.182647,11.6828
856808805,80,15752.7,12861.8,883.823,1,11.2368,0.017613,0.275654,11.5314
856808805,81,15745.4,11741.5,1006.35,1,11.2172,0.017483,0.2793,11.5152
856808805,82,15745.4,12179.9,1182.76,1,11.3163,0.02089,0.282557,11.6209
856808805,83,15751.4,11960.3,1048.61,1,11.3784,0.017063,0.186975,11.584
856808805,84,15769.4,12090.2,972.951,1,11.3058,0.017393,0.275353,11.5999
856808805,85,15769.9,12022.9,1046.52,1,12.5566,0.014868,0.172528,12.7454
856808805,86,15758.3,11430,788.41,1,12.2617,0.012724,0.187396,12.4631
856808805,87,15761.7,12034.7,903.762,1,11.5589,0.017633,0.278519,11.8566
856808805,88,15760,11848.4,825.415,1,11.5289,0.012804,0.169311,11.7123
856808805,89,15760,13307.6,720.442,1,11.2776,0.017433,0.272368,11.5688
856808805,90,15781.6,11350.3,357.861,1,11.1948,0.033834,0.278069,11.5079
856808805,91,15759.6,12489.2,1114.06,1,11.8679,0.016822,0.282807,12.1691
856808805,92,15761.6,12259,763.031,1,11.3103,0.017814,0.275904,11.6058
856808805,93,15763.5,12567.1,1301.05,1,11.02,0.017664,0.187987,11.2275
856808805,94,15763.5,12360.9,969.768,1,11.5594,0.018285,0.273469,11.8529
856808805,95,15762.3,12752.8,1079.46,1,11.1331,0.017313,0.25819,11.4102
856808805,96,15759.4,13227.8,465.164,1,11.3228,0.016341,0.276645,11.6172
856808805,97,15760.9,12137.1,1003.4,1,11.4513,0.017704,0.275192,11.7456
856808805,98,15759.5,12210.1,1308.73,1,11.6156,0.017443,0.280803,11.9154
856808805,99,15764.7,13185.8,1103.18,1,11.6916,0.01628,0.246107,11.9552
856808805,100,15782.9,12038.4,904.507,1,11.146,0.01577,0.283889,11.4468
856808805,101,15757.6,11560.2,912.241,1,11.2091,0.016121,0.279791,11.5065
856808805,102,15761.6,12695.1,1235.99,1,11.1122,0.015861,0.203827,11.333
856808805,103,15790.9,12652.1,1144.01,1,11.4894,0.010981,0.174141,11.6756
856808805,104,15761.5,12913.6,931.266,1,11.1418,0.016962,0.210089,11.3703
856808805,105,15760.1,11761.1,767.534,1,11.5089,0.011491,0.170012,11.6915
856808805,106,15761.6,11995.2,1022.33,1,11.3571,0.017122,0.266897,11.6424
856808805,107,15761.6,13201.6,1125.12,1,11.3383,0.015459,0.270003,11.6249
856808805,108,15754.9,12320.1,1280.9,1,11.5092,0.011873,0.183789,11.7059
856808805,109,15786.3,12837.3,871.292,1,11.5273,0.015339,0.270885,11.8147
856808805,110,15786.3,12372.8,1194.43,1,12.1394,0.016371,0.218294,12.3752
856808805,111,15760.1,12478.9,969.858,1,11.3435,0.016271,0.292105,11.6531
856808805,112,15764.2,12087.1,1100.91,1,11.6933,0.012574,0.17918,11.8866
856808805,113,15764.2,12340.5,1165.64,1,12.2828,0.014106,0.207264,12.5066
856808805,114,15759.4,12255.1,1127.87,1,12.4422,0.012574,0.180483,12.6367
856808805,115,15771.3,12499.5,1005.95,1,11.6113,0.017483,0.293628,11.9241
856808805,116,15790.1,11915,1193.93,1,11.689,0.017393,0.281384,11.9895
856808805,117,15790.1,12314.9,803.823,1,11.2787,0.018065,0.341568,11.6402
856808805,118,15781.5,12349.4,1243.89,1,10.9662,0.018175,0.199519,11.1855
856808805,119,15781.3,11671.3,1228.52,1,11.2166,0.017033,0.27934,11.5146
856808805,120,15781.2,12730,1072.39,1,11.4484,0.011171,0.159583,11.62
856808805,121,15780.2,12909.1,1257.21,1,11.8775,0.012213,0.183659,12.0746
856808805,122,15771.1,12125.6,1223.3,1,11.6953,0.017033,0.292295,12.006
856808805,123,15777.2,11917.6,652.568,1,12.2465,0.011652,0.175663,12.4349
856808805,124,15783.6,12299.3,1326.29,1,11.4427,0.017253,0.191754,11.6535
856808805,125,15783.6,12142.4,1227.34,1,11.6742,0.012865,0.180322,11.8688
856808805,126,15783.6,13023.1,1335.66,1,12.2127,0.013425,0.17867,12.4065
856808805,127,15780.6,12855.1,1237.67,1,11.3711,0.017693,0.198868,11.5894
856808805,128,15775.5,12052.8,1093.85,1,11.5791,0.012904,0.177396,11.771
856808805,129,15775.5,12170.5,1160.73,1,11.4693,0.011862,0.188969,11.6715
856808805,130,15780.7,11966.5,1107.69,1,11.5058,0.017272,0.28959,11.8139
856808805,131,15771.4,12501.6,903.914,1,11.1613,0.015289,0.171956,11.3503
856808805,132,15776.8,11989.8,941.756,1,11.2436,0.013125,0.203987,11.4622
856808805,133,15782.3,12383.6,1356.81,1,12.0194,0.020479,0.168811,12.2102
856808805,134,15777.5,12108.6,1048.1,1,11.9677,0.018465,0.197926,12.186
856808805,135,15774.4,12704.4,1166.1,1,14.0793,0.011783,0.171936,14.2644
856808805,136,15770.4,12239,1577.27,1,12.0311,0.017062,0.225408,12.2752
856808805,137,15778.6,12356,1451.07,1,11.6385,0.013175,0.180302,11.8336
856808805,138,15804.2,12015.1,1279.11,1,12.3108,0.012404,0.220138,12.5449
