seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,81,15757.1,11417.3,1016.52,1,12.6546,0.014898,0.265915,12.9368
724741265,82,15757.1,12297.2,895.648,1,12.4339,0.01584,0.200481,12.6517
724741265,83,15763.5,11208.8,935.141,1,12.3298,0.012113,0.16838,12.5117
724741265,84,15729.2,11571.4,952.796,1,11.4037,0.016441,0.275103,11.6965
724741265,85,15724.2,11883.6,985.299,1,11.4274,0.017053,0.286123,11.7318
724741265,86,15744.4,12371.1,965.156,1,11.9809,0.011872,0.175282,12.1691
724741265,87,15732.2,11885.4,831.57,1,11.6791,0.012654,0.169402,11.8623
724741265,88,15755,11299.6,925.683,1,11.2845,0.012695,0.181745,11.4805
724741265,89,15743.3,12411.1,963.293,1,11.1072,0.016721,0.220479,11.3457
724741265,90,15750.5,11624.4,958.528,1,11.2644,0.016411,0.272728,11.5549
724741265,91,15760.4,12243.3,908.738,1,11.1328,0.018044,0.287456,11.4397
724741265,92,15760.4,11385.9,996.426,1,11.4631,0.012163,0.17406,11.6504
724741265,93,15765.6,12269.5,982.426,1,11.2685,0.014618,0.180693,11.4653
724741265,94,15761.5,11529,1045.39,1,11.3016,0.017844,0.284751,11.6059
724741265,95,15749.9,12019.4,1152.8,1,11.3143,0.012945,0.17897,11.5075
724741265,96,15765.8,12213.7,922.182,1,11.1832,0.016701,0.271576,11.4727
724741265,97,15765.8,11305.2,1045.52,1,11.6104,0.012414,0.193197,11.8171
724741265,98,15794.2,12489.4,900.572,1,11.2261,0.01563,0.193006,11.436
724741265,99,15772.4,11987.4,1018.9,1,11.7129,0.0155,0.176946,11.9067
724741265,100,15769.4,11944.3,1003.3,1,11.2256,0.017223,0.271385,11.5157
724741265,101,15769.8,11665.3,990.074,1,11.1108,0.022973,0.234666,11.3716
724741265,102,15769.8,11865.1,784.623,1,11.7165,0.019548,0.267508,12.0074
724741265,103,15749.3,12724,1150.86,1,11.4883,0.016902,0.300621,11.8076
724741265,104,15755,11853.9,1229.21,1,11.3582,0.016441,0.183459,11.5597
724741265,105,15749.6,11513.8,1133.27,1,11.2165,0.012574,0.171666,11.4021
724741265,106,15722.3,12710.4,966.289,1,11.0923,0.012644,0.176285,11.2825
724741265,107,15736.7,11629.9,486.704,1,11.9137,0.011962,0.180363,12.1077
724741265,108,15727.4,11602.7,936.054,1,11.3524,0.070735,0.193517,11.6185
724741265,109,15746.9,12217.5,880.914,1,11.5301,0.013535,0.171887,11.7165
724741265,110,15741.7,12022.8,1011.63,1,11.5501,0.015008,0.28403,11.8503
724741265,111,15731.5,11776.7,873.212,1,11.382,0.011722,0.171135,11.566
724741265,112,15730.1,11511.6,617.779,1,11.3977,0.013576,0.203146,11.6155
724741265,113,15729,11751,1055.13,1,11.619,0.016862,0.293758,11.9307
724741265,114,15730.8,12284.7,940.155,1,12.4188,0.012684,0.174461,12.6075
724741265,115,15738.7,12497.6,1002.79,1,12.0098,0.017764,0.278619,12.308
724741265,116,15749.1,11594.8,970.3,1,11.6654,0.017082,0.282737,11.9669
724741265,117,15736.8,11948.2,1104.17,1,11.1629,0.016772,0.193337,11.3742
724741265,118,15743.2,11743.5,666.464,1,11.1964,0.012815,0.175433,11.3857
724741265,119,15748.8,12501.1,970.088,1,11.4732,0.016461,0.266877,11.7579
724741265,120,15748.8,11510.1,914.473,1,12.2387,0.011482,0.175954,12.4277
724741265,121,15766,11960.6,1001.25,1,11.2452,0.016963,0.175192,11.4386
724741265,122,15761.4,12199.9,1032.22,1,11.2549,0.011722,0.173359,11.441
724741265,123,15754.9,11752.2,1103.35,1,11.216,0.017022,0.275684,11.5103
724741265,124,15754.6,11168.5,1097.44,1,11.9771,0.012814,0.171806,12.1634
724741265,125,15753.7,12406.7,1099.74,1,12.0526,0.018595,0.296112,12.3689
724741265,126,15764,11895.5,1031.08,1,12.1738,0.012744,0.178219,12.3664
724741265,127,15761.9,11764.4,795.76,1,11.9044,0.012564,0.175734,12.0942
724741265,128,15759.4,11236.2,655.748,1,11.1482,0.017323,0.269933,11.437
724741265,129,15764.9,11878.1,955.58,1,11.1517,0.017312,0.287756,11.4585
724741265,130,15781.2,12482.1,942.439,1,11.464,0.013285,0.189099,11.6682
724741265,131,15761.8,12261.7,1175.06,1,11.5125,0.017033,0.285191,11.8161
724741265,132,15751.5,12236.1,971.552,1,11.3164,0.016731,0.181425,11.5163
724741265,133,15762.7,11977.5,1066.82,1,11.2205,0.012534,0.176125,11.4106
724741265,134,15752.1,12061.3,1043.78,1,11.4334,0.014788,0.261126,11.7105
724741265,135,15761.9,11666,811.42,1,11.0988,0.016641,0.272768,11.3894
724741265,136,15765,12072.9,488.786,1,11.1714,0.019026,0.27383,11.4661
724741265,137,15761.9,11718.3,1036.88,1,11.0196,0.016391,0.17887,11.2162
724741265,138,15768,12280.1,1434.74,1,11.029,0.011902,0.174031,11.2162
724741265,139,15780.1,13028.2,1108.23,1,11.0944,0.017183,0.277657,11.3908
724741265,140,15780.1,11674.1,1048.55,1,11.26,0.011151,0.169703,11.4419
724741265,141,15772.2,11924.2,1009.87,1,11.2941,0.016581,0.281906,11.5938
724741265,142,15772.7,12420.1,1098.12,1,11.2165,0.016401,0.207494,11.442
724741265,143,15774,11754.6,920.257,1,11.4236,0.016792,0.211502,11.6537
724741265,144,15781.4,12257,831.392,1,12.1922,0.020639,0.193357,12.4076
724741265,145,15765.4,12932.5,1081.86,1,11.1882,0.017112,0.196813,11.4035
724741265,146,15736,11304.2,951.23,1,11.1751,0.017202,0.293989,11.4878
724741265,147,15756.3,11851.5,870.854,1,10.992,0.016321,0.275123,11.285
724741265,148,15770.2,12197.9,940.597,1,11.9939,0.018405,0.174051,12.188
724741265,149,15757.7,12704.2,1042.76,1,11.284,0.013416,0.175593,11.4748
724741265,150,15771.4,12384.1,1035.09,1,11.1831,0.017042,0.281705,11.4836
724741265,151,15750.5,12786.9,867.472,1,11.1057,0.024707,0.317113,11.4493
724741265,152,15752.5,11880.1,529.575,1,11.0487,0.017213,0.276104,11.3435
724741265,153,15753,12061.3,838.61,1,11.0778,0.017042,0.280974,11.3772
724741265,154,15775.4,13073.4,966.152,1,11.3454,0.012303,0.167488,11.5264
724741265,155,15777.8,12474.5,1074.12,1,11.5251,0.012655,0.182646,11.7218
724741265,156,15767.5,12048.6,955.06,1,11.8477,0.012634,0.18405,12.0461
724741265,157,15778.1,12346.3,822.263,1,11.2954,0.011993,0.174261,11.483
724741265,158,15763.8,12160.5,1041.8,1,12.0125,0.012995,0.181134,12.2083
724741265,159,15754.8,12110.2,1111.14,1,11.7251,0.018906,0.290372,12.0361
724741265,160,15760.1,13233.1,850.219,1,11.1854,0.017684,0.272137,11.4772
724741265,161,15763.1,12680,1253.75,1,11.0349,0.018124,0.269772,11.3245
724741265,162,15768.8,12845.2,984.43,1,10.9291,0.017955,0.181264,11.13
724741265,163,15757.7,12416.4,1003.24,1,11.0326,0.017894,0.222523,11.275
724741265,164,15769.1,12311.2,882.512,1,11.2735,0.018595,0.197195,11.491
724741265,165,15781.3,13021.6,1145.38,1,11.28,0.013946,0.261156,11.5568
724741265,166,15760.6,13028.4,1027.88,1,11.2854,0.025959,0.288999,11.6023
724741265,167,15762.2,12516.7,971.016,1,11.1472,0.017353,0.277838,11.4442
724741265,168,15770.9,13229.1,818.271,1,10.9618,0.018005,0.208576,11.1902
724741265,169,15783.5,12646,890.259,1,11.7063,0.013255,0.175333,11.8965
724741265,170,15768.7,12291,942.008,1,11.771,0.016802,0.241388,12.0308
724741265,171,15762.3,13049.3,1042.96,1,11.4948,0.017283,0.264021,11.7775
724741265,172,15768.4,12889.2,688.132,1,11.7955,0.016822,0.214688,12.0287
724741265,173,15768.4,12510.1,878.924,1,11.333,0.01617,0.194169,11.5445
724741265,174,15768.1,12012.2,935.754,1,11.9004,0.014337,0.176215,12.0926
724741265,175,15789,12779.9,1069.43,1,11.356,0.017303,0.27367,11.6483
724741265,176,15787.9,13164.8,1094.56,1,11.0735,0.01562,0.26362,11.3539
724741265,177,15772.3,13322.2,952.488,1,10.8939,0.017273,0.260554,11.1732
724741265,178,15772.3,12953.2,892.711,1,10.8946,0.017514,0.283298,11.1968
724741265,179,15777.6,12826,456.924,1,10.9907,0.016231,0.264472,11.2727
724741265,180,15777.6,12585.8,1174.21,1,11.0862,0.01065,0.173359,11.2712
724741265,181,15780.8,12620,920.755,1,10.9573,0.013205,0.182877,11.1549
724741265,182,15788.4,12174.7,1367.9,1,11.0042,0.017063,0.280442,11.3032
724741265,183,15782.4,12531.6,1011.96,1,11.0099,0.018124,0.281495,11.311
724741265,184,15773.5,12158.4,547.19,1,10.9879,0.018235,0.287085,11.295
724741265,185,15782.6,11089.1,885.787,1,11.5038,0.017242,0.281564,11.805
724741265,186,15778.1,12981,1324.19,1,12.2806,0.01569,0.263741,12.5613
724741265,187,15784.8,12846.6,963.082,1,11.2264,0.016421,0.296443,11.5407
724741265,188,15800.3,12575.3,906.371,1,11.1659,0.016872,0.267388,11.4513
