seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,84,15750.5,11121.4,1095.81,1,12.4362,0.01613,0.286735,12.7404
163257648,85,15742.3,12555.1,1161.36,1,11.8687,0.016621,0.243021,12.1295
163257648,86,15739.6,11614.3,907.234,1,11.2157,0.012203,0.177097,11.4062
163257648,87,15771.2,12418.6,1110.99,1,11.1084,0.016932,0.287636,11.4142
163257648,88,15747.5,12489.9,687.343,1,11.5478,0.011953,0.167568,11.7286
163257648,89,15768,11810.2,1104.46,1,11.6668,0.016231,0.28439,11.9687
163257648,90,15740.3,11733.9,1134.94,1,11.6664,0.017123,0.299168,11.9844
163257648,91,15788.9,11268.8,951.94,1,11.2767,0.017423,0.272959,11.5685
163257648,92,15772.7,12328.8,1167.89,1,11.2848,0.016702,0.212443,11.5151
163257648,93,15765.2,11935.7,1117.2,1,11.228,0.016692,0.196914,11.4428
163257648,94,15765.2,11340.3,1339.8,1,11.265,0.016602,0.262037,11.5451
163257648,95,15779.7,12001.9,1115.78,1,12.1723,0.022623,0.183729,12.3826
163257648,96,15779.7,11044.5,1099.65,1,11.7419,0.01562,0.180803,11.9397
163257648,97,15769.4,11275,977.136,1,11.1436,0.013546,0.177527,11.3358
163257648,98,15766.1,11399.9,1355.03,1,11.2987,0.017293,0.285182,11.6029
163257648,99,15760.1,11896.9,1170.53,1,11.2371,0.01609,0.277417,11.5319
163257648,100,15749.7,10796.7,1146.16,1,11.2671,0.016241,0.179621,11.4642
163257648,101,15758.9,11143.3,1025.4,1,11.1714,0.016391,0.186855,11.3759
163257648,102,15771.2,11893.7,1259.23,1,11.1622,0.011622,0.169552,11.3445
163257648,103,15771.2,11861.5,1144.12,1,11.9203,0.01559,0.278679,12.2159
163257648,104,15771.2,11305.4,1130.3,1,12.848,0.01045,0.174472,13.0339
163257648,105,15764.9,11807.8,1143.1,1,11.6239,0.017083,0.196032,11.8382
163257648,106,15754.5,12069.3,865.643,1,11.3195,0.017754,0.286895,11.626
163257648,107,15750.4,12218,1187.05,1,11.4269,0.016531,0.274852,11.72
163257648,108,15772.1,12518.9,967.766,1,11.1161,0.017493,0.281725,11.4166
163257648,109,15749.8,11652.8,1390.88,1,11.41,0.01608,0.292916,11.7201
163257648,110,15768.8,11849.7,1087.88,1,11.2502,0.016581,0.265635,11.5337
163257648,111,15785.5,13234.6,1196.91,1,11.2182,0.017553,0.269081,11.5064
163257648,112,15790.9,12436.5,1134.77,1,11.0674,0.016872,0.176375,11.262
163257648,113,15770.7,11378.3,1009.92,1,11.242,0.010771,0.166957,11.421
163257648,114,15770.7,11802.5,1110,1,11.7235,0.011502,0.164462,11.9005
163257648,115,15770.7,12117.2,1145.61,1,11.4178,0.013305,0.18422,11.6169
163257648,116,15770.7,12668,1042.33,1,11.5734,0.016882,0.293126,11.885
163257648,117,15767.1,12156.6,630.973,1,11.5733,0.011081,0.17374,11.7593
163257648,118,15756.1,11249.6,551.23,1,11.5178,0.017894,0.258751,11.7961
163257648,119,15754,11500.6,748.789,1,12.2282,0.018305,0.274351,12.5227
163257648,120,15767.6,11353.9,1140.58,1,12.3525,0.017213,0.171956,12.5432
163257648,121,15757,11887.7,1445.52,1,13.4835,0.011612,0.175303,13.6717
163257648,122,15758.1,11776.8,1163.25,1,13.0062,0.012163,0.211692,13.2317
163257648,123,15760.8,12362.5,682.544,1,12.5063,0.02071,0.168961,12.6973
163257648,124,15763,12793.2,1211.14,1,11.6465,0.012103,0.171185,11.8309
163257648,125,15763.2,12033.2,1222.67,1,11.3084,0.017143,0.274301,11.6013
163257648,126,15756.3,12605.3,1054.18,1,12.2313,0.011572,0.168761,12.4132
163257648,127,15763,12035.8,1072.61,1,11.6835,0.016291,0.287927,11.9889
163257648,128,15753.6,12671.8,1041.61,1,11.3232,0.016922,0.350676,11.6921
163257648,129,15764,11991.3,1356.32,1,12.4287,0.017584,0.190682,12.6386
163257648,130,15734.9,12883.5,916.205,1,12.1741,0.013215,0.176806,12.3657
163257648,131,15761.9,12584.3,1156,1,11.993,0.018445,0.285041,12.2984
163257648,132,15760.4,12611.9,1195.41,1,11.7476,0.011892,0.186895,11.9478
163257648,133,15752.9,11853.5,1007.95,1,12.034,0.017894,0.249453,12.3034
163257648,134,15767.6,11800.5,1148.19,1,11.41,0.016772,0.292655,11.7212
163257648,135,15767.6,12987.3,1277.34,1,11.3251,0.017012,0.281335,11.6251
163257648,136,15767.2,13245.3,1447.15,1,12.2742,0.015179,0.181314,12.4722
163257648,137,15753.5,12126.4,1187.43,1,11.4442,0.018556,0.267047,11.7317
163257648,138,15765.3,12960.8,1079.69,1,11.1029,0.016631,0.163892,11.2846
163257648,139,15750.2,12427.2,986.604,1,11.8451,0.015299,0.185743,12.0475
163257648,140,15773.6,12823.6,626.619,1,11.2735,0.012143,0.187516,11.4742
163257648,141,15785.5,12549.6,1263.51,1,11.1993,0.017774,0.29471,11.5131
163257648,142,15772,11464.6,771.158,1,11.5755,0.016572,0.248522,11.8418
163257648,143,15772,13119.3,1506.76,1,11.4755,0.012303,0.172858,11.6621
163257648,144,15778.8,12568.7,1195.68,1,12.0512,0.016491,0.239074,12.3084
163257648,145,15778.6,12086.6,1009.18,1,12.2626,0.012253,0.168931,12.445
163257648,146,15779.4,11752,1151.87,1,12.0756,0.016932,0.270033,12.3641
163257648,147,15788,11947,1248.86,1,12.2635,0.016051,0.279631,12.5606
163257648,148,15788,12460.3,1239.82,1,11.5921,0.017243,0.270123,11.8809
163257648,149,15780.7,11633,1212.41,1,11.4066,0.017533,0.198568,11.6242
163257648,150,15778.7,12121.9,1064.71,1,11.1971,0.017373,0.271947,11.488
163257648,151,15787.6,11178.5,1152.32,1,11.2098,0.015931,0.191814,11.4191
163257648,152,15784,11696,1054.2,1,11.5714,0.015579,0.280904,11.869
163257648,153,15783.6,12026.7,1102.77,1,11.1461,0.017213,0.207655,11.3724
163257648,154,15791.1,12134.4,1126.41,1,11.1463,0.016281,0.282116,11.4459
163257648,155,15784.6,12199,1024.24,1,11.3655,0.01083,0.161898,11.5391
163257648,156,15788.8,12711.7,1230.67,1,11.0874,0.017303,0.27379,11.3798
163257648,157,15791,12427.7,1171.82,1,11.2643,0.017463,0.25803,11.5416
163257648,158,15781.4,11672.5,1203.7,1,11.5237,0.018265,0.232161,11.776
163257648,159,15787.5,12482,1252.16,1,11.3676,0.016491,0.198237,11.5841
163257648,160,15790.6,12392.8,1149.5,1,12.3587,0.017974,0.257018,12.6355
163257648,161,15790.6,11630.9,1278.15,1,12.0685,0.018255,0.282396,12.3709
163257648,162,15790.6,12452.9,1015.59,1,12.1058,0.013917,0.193187,12.3146
163257648,163,15795.4,11618.7,1060.68,1,12.3476,0.012223,0.208035,12.5693
163257648,164,15795.9,11895.1,1270.38,1,11.574,0.017994,0.287937,11.8817
163257648,165,15797.5,12084.7,1095.97,1,11.3948,0.016361,0.271306,11.6839
163257648,166,15797.5,11958.5,1171.2,1,11.5194,0.012563,0.230318,11.7638
163257648,167,15786.1,12589.4,1063.46,1,11.5065,0.012313,0.171275,11.6917
163257648,168,15789.6,11890.2,1124.75,1,11.5294,0.016542,0.272838,11.8205
163257648,169,15793.9,12336.7,658.566,1,11.4293,0.011963,0.171456,11.6139
163257648,170,15793.9,12029.2,1149.94,1,11.6384,0.011482,0.16847,11.8197
163257648,171,15791.3,11941.6,1167.9,1,11.5012,0.012433,0.176466,11.6915
163257648,172,15792.4,11433.7,1231.95,1,11.6049,0.012824,0.16824,11.7874
163257648,173,15787.6,11537.5,1125.43,1,11.3675,0.012784,0.181004,11.5627
163257648,174,15788.1,11929.4,1237.44,1,11.4437,0.017894,0.268099,11.7317
163257648,175,15788.1,10304.3,1244.36,1,12.0211,0.013415,0.184882,12.2208
163257648,176,15788.1,11614.8,919.802,1,12.3402,0.012483,0.20509,12.5594
163257648,177,15792,11486.4,1210.46,1,11.8297,0.012745,0.183077,12.0269
163257648,178,15794,12092.8,1271.76,1,11.0829,0.022513,0.20546,11.3121
163257648,179,15790.9,10931.6,1183.68,1,12.149,0.015639,0.180833,12.3469
163257648,180,15789.2,11214,1263.04,1,11.5653,0.015169,0.280172,11.8618
163257648,181,15796.2,11624.2,884.638,1,11.6503,0.017333,0.290472,11.9594
163257648,182,15793.7,11587.7,1080.8,1,11.5122,0.017693,0.282988,11.8148
163257648,183,15798.4,11728.2,968.59,1,11.5026,0.01585,0.286905,11.8066
163257648,184,15798.4,11753.5,1205.71,1,11.2175,0.015649,0.28423,11.5185
163257648,185,15805,11482.2,1206.58,1,11.2411,0.024536,0.164813,11.4315
