seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,85,15763.6,11794.7,1115.16,1,11.4743,0.017584,0.283628,11.7769
510241846,86,15777.6,12362.6,1018.51,1,11.2268,0.017413,0.275053,11.5208
510241846,87,15750.8,11685,1155.78,1,11.29,0.017684,0.283248,11.5923
510241846,88,15741.5,11716.3,817.208,1,12.0251,0.011021,0.170213,12.2075
510241846,89,15764,13286.1,1266.39,1,11.3049,0.015539,0.170935,11.4928
510241846,90,15770.8,12303.7,326.016,1,11.1955,0.013075,0.170995,11.381
510241846,91,15770.8,12357.4,333.33,1,11.0025,0.017453,0.279511,11.3009
510241846,92,15770.8,12563,1363.66,1,12.2484,0.017072,0.177818,12.4445
510241846,93,15752.3,12006.3,1378.19,1,11.7602,0.012224,0.180943,11.9546
510241846,94,15754.1,11947.6,1385.57,1,12.2165,0.011462,0.178669,12.4078
510241846,95,15746.1,12727.7,1305.52,1,12.3433,0.012194,0.17414,12.5313
510241846,96,15752.8,12148.1,973.418,1,11.6316,0.017493,0.302705,11.9533
510241846,97,15747.8,12543.6,928.588,1,11.3512,0.016502,0.292205,11.6614
510241846,98,15753.7,11962.9,1156.45,1,11.1974,0.017013,0.172177,11.3881
510241846,99,15762.4,11348.4,1471.84,1,12.0485,0.018555,0.280132,12.349
510241846,100,15760.3,12934,1155.15,1,11.998,0.015981,0.226901,12.2424
510241846,101,15753.4,11709.1,1253.05,1,11.6612,0.017113,0.254213,11.9343
510241846,102,15770.3,12468.9,1065.1,1,11.1194,0.016782,0.263791,11.4014
510241846,103,15741.6,11660.8,1105.04,1,11.9564,0.01552,0.195301,12.1687
510241846,104,15765.6,12430.2,947.423,1,11.5842,0.018084,0.283459,11.8873
510241846,105,15770.1,12292.8,1026.59,1,11.6855,0.017914,0.262018,11.9677
510241846,106,15770.1,12257.5,748.453,1,12.5788,0.010439,0.175794,12.7661
510241846,107,15770.1,12683.9,1117.54,1,11.9097,0.011231,0.167639,12.0896
510241846,108,15770.1,12614.5,1197.27,1,11.0985,0.016892,0.283669,11.4006
510241846,109,15778.1,12320.2,1411.1,1,12.0754,0.01563,0.176385,12.269
510241846,110,15758.8,12569.6,1293.15,1,11.2415,0.011382,0.172077,11.426
510241846,111,15766.8,13213.6,1322.66,1,11.0412,0.017192,0.271656,11.3312
510241846,112,15775.6,12129.1,947.758,1,11.453,0.011412,0.179541,11.6451
510241846,113,15772,11915.5,701.12,1,12.0438,0.017474,0.171305,12.234
510241846,114,15766,13003.2,1255.62,1,12.0744,0.0162,0.278048,12.37
510241846,115,15766.6,12323.2,1439.7,1,12.4795,0.015309,0.168661,12.6645
510241846,116,15761.2,12247.2,1208.83,1,11.6162,0.017273,0.277828,11.9129
510241846,117,15765.7,11743,1271.22,1,11.6417,0.017814,0.217413,11.8787
510241846,118,15776.1,13004.9,1102.26,1,11.8921,0.017824,0.268239,12.1799
510241846,119,15766.3,11862.5,1267.88,1,12.1173,0.012544,0.180172,12.3115
510241846,120,15783,11944.6,797.253,1,12.1926,0.012273,0.170134,12.3764
510241846,121,15779.7,12181,629.509,1,11.6793,0.013947,0.172427,11.8673
510241846,122,15783.2,12405.3,411.406,1,11.361,0.012775,0.183278,11.5585
510241846,123,15779.4,12245.9,1088.97,1,11.5984,0.018265,0.261166,11.8795
510241846,124,15787.1,11223.7,904.99,1,12.0305,0.011943,0.19505,12.239
510241846,125,15789,12255.5,746.896,1,11.3321,0.017403,0.187146,11.5382
510241846,126,15789.6,11752.8,1289.8,1,11.5222,0.01064,0.170624,11.7043
510241846,127,15794.4,11881.1,965.749,1,11.7818,0.015579,0.234596,12.0334
510241846,128,15794.4,12238,622.637,1,11.6408,0.016932,0.286574,11.9461
510241846,129,15794.4,12729.8,1081.41,1,11.4361,0.01628,0.264673,11.7186
510241846,130,15781.6,11766.5,556.843,1,11.2992,0.01539,0.282106,11.5981
510241846,131,15784.2,11441.7,1279.05,1,11.2451,0.016271,0.277758,11.5406
510241846,132,15789.8,11809.4,694.539,1,11.0809,0.017112,0.273009,11.3724
510241846,133,15789.8,11739.6,949.594,1,12.4642,0.011361,0.165184,12.6423
510241846,134,15788.1,11735.1,1137.23,1,11.7006,0.02064,0.277236,11.9998
510241846,135,15800.3,11284.4,1099.7,1,11.6552,0.016732,0.287135,11.9602
