seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,45,15739.4,10891.3,794.825,1,12.4678,0.012965,0.167158,12.6496
149310958,46,15737,9892.32,153.913,1,12.5095,0.013155,0.174671,12.699
149310958,47,15710.1,10768.4,161.547,1,11.7833,0.012424,0.181615,11.98
149310958,48,15706.4,10308.5,571.765,1,11.2964,0.016491,0.174381,11.4884
149310958,49,15687.2,11639.3,1041.14,1,11.2506,0.011883,0.17884,11.4423
149310958,50,15680.2,11351,519.652,1,11.4386,0.017664,0.28428,11.7421
149310958,51,15688,12611.1,58.9736,1,11.3476,0.016782,0.18422,11.5501
149310958,52,15721.7,11740.7,676.139,1,11.6229,0.019978,0.182246,11.8268
149310958,53,15716.9,11169.7,472.102,1,11.533,0.012574,0.182487,11.7291
149310958,54,15708.5,12101.4,998.389,1,11.2521,0.017995,0.18442,11.4558
149310958,55,15780.4,12057.8,794.628,1,11.1766,0.012273,0.176045,11.366
149310958,56,15719.2,11973.7,461.133,1,11.1123,0.012855,0.176956,11.3031
149310958,57,15707.8,10919.1,985.74,1,11.5462,0.016732,0.27401,11.8382
149310958,58,15707.8,11438.9,1075.08,1,11.3467,0.012223,0.183198,11.5432
149310958,59,15734.9,11331.4,1101.25,1,12.3766,0.011773,0.176716,12.5663
149310958,60,15765.3,11501.7,1036.94,1,11.4598,0.018014,0.280733,11.7599
149310958,61,15714.3,13071.4,9.76626,1,11.7446,0.012874,0.181375,11.9399
149310958,62,15767.3,12267.6,620.232,1,11.2542,0.012724,0.177166,11.4457
149310958,63,15767.3,12592.1,1009.07,1,11.4356,0.019347,0.296964,11.7535
149310958,64,15762.7,12566.5,256.309,1,11.4033,0.013797,0.177948,11.5966
149310958,65,15749.7,12401.7,671.011,1,11.4061,0.018154,0.294659,11.7205
149310958,66,15758.7,11545.2,1086.04,1,11.801,0.018064,0.277677,12.0981
149310958,67,15736.8,11460.2,707.497,1,11.8623,0.012484,0.17902,12.0549
149310958,68,15758,11875.8,786.302,1,12.0912,0.014688,0.180993,12.2885
149310958,69,15761.1,11560.3,641.402,1,12.0732,0.0161,0.237782,12.3287
149310958,70,15751,11540.6,824.434,1,12.4046,0.023845,0.176626,12.6067
149310958,71,15765.9,12046.4,1135.16,1,12.2043,0.017614,0.286624,12.51
149310958,72,15755.4,11774,820.408,1,11.1551,0.018005,0.174371,11.3488
149310958,73,15775.9,11766.6,895.198,1,11.2523,0.012574,0.20007,11.4661
149310958,74,15778.3,12175.5,1045.19,1,11.0484,0.018836,0.283609,11.3524
149310958,75,15775.9,11819,1112.39,1,11.0835,0.018885,0.292916,11.3971
149310958,76,15775.9,11064.6,1058.09,1,11.1937,0.018986,0.19984,11.4144
149310958,77,15737,12219.2,1034.71,1,11.2384,0.017924,0.27386,11.5319
149310958,78,15747.7,12861.6,1200.56,1,11.3722,0.013235,0.169763,11.5565
149310958,79,15753,11816.1,1097.46,1,12.2294,0.010891,0.171185,12.4127
149310958,80,15753,12025.2,959.067,1,11.3843,0.013676,0.183478,11.583
149310958,81,15754.9,12014.8,1103.07,1,11.167,0.018846,0.182877,11.37
149310958,82,15740.9,12503.6,864.622,1,11.1616,0.018485,0.286985,11.4688
149310958,83,15759.2,12288.2,977.353,1,11.2232,0.012975,0.20014,11.4379
149310958,84,15752.8,12555,722.617,1,12.1308,0.013145,0.177187,12.3227
149310958,85,15772.8,12065.2,1073.22,1,11.5596,0.018155,0.273309,11.8524
149310958,86,15772.8,12167.3,1004.77,1,11.2031,0.012644,0.169732,11.3867
149310958,87,15770.1,12668.6,1021.69,1,12.6542,0.012233,0.172688,12.8406
149310958,88,15766.5,11976.1,1070.09,1,12.298,0.011692,0.171626,12.4824
149310958,89,15753.9,12022.2,1068.73,1,11.4318,0.023625,0.291353,11.7482
149310958,90,15762.5,12199.9,1038.53,1,11.5514,0.018295,0.268931,11.8399
149310958,91,15786.8,12187.8,994.222,1,11.097,0.017573,0.269071,11.3849
149310958,92,15786.8,11623.8,829.886,1,10.9884,0.018014,0.280042,11.2877
149310958,93,15765.8,11681.8,999.498,1,11.7647,0.013435,0.240277,12.0201
149310958,94,15774,11323.6,988.62,1,11.4904,0.017644,0.189931,11.6996
149310958,95,15771,12496.6,1099.15,1,11.2734,0.017773,0.176736,11.4693
149310958,96,15763.8,12693.9,950.866,1,11.3913,0.018004,0.230678,11.6418
149310958,97,15756.7,11672.7,889.673,1,11.5031,0.018956,0.271616,11.7953
149310958,98,15771,11621.2,1132.46,1,11.1634,0.013436,0.177557,11.3558
149310958,99,15763.2,11692.5,515.292,1,11.23,0.018054,0.212554,11.4623
149310958,100,15760.5,11917,998.053,1,12.3008,0.013275,0.179841,12.4953
149310958,101,15765.7,12119.3,1027.88,1,11.6129,0.018876,0.268861,11.9024
149310958,102,15753.8,12592.1,1109.99,1,11.1466,0.012935,0.18418,11.3448
149310958,103,15753.4,12595.6,1205.66,1,11.4626,0.016762,0.234285,11.715
149310958,104,15777,11527.2,1062.25,1,11.2337,0.017343,0.278018,11.5304
149310958,105,15772.4,12462.1,696.254,1,11.0242,0.017654,0.26347,11.307
149310958,106,15776,12293.4,1069.15,1,11.1908,0.016642,0.271145,11.4798
149310958,107,15785.3,12598.3,1004.33,1,11.4229,0.012564,0.181414,11.6178
149310958,108,15772.8,11751.1,1114.6,1,11.4539,0.013265,0.180393,11.6487
149310958,109,15763.1,11702.6,873.867,1,12.1393,0.017854,0.283328,12.4418
149310958,110,15767,12079.6,1059.49,1,11.6626,0.012934,0.218495,11.8951
149310958,111,15781.2,12046.2,1026.71,1,11.2897,0.012563,0.174732,11.4783
149310958,112,15770.7,11813,1123.79,1,11.3596,0.017153,0.27929,11.6573
149310958,113,15773.3,11995.3,980.704,1,11.2887,0.019237,0.176475,11.4857
149310958,114,15783.5,12334.8,1006.17,1,12.1663,0.017163,0.207374,12.392
149310958,115,15783.5,12508.1,1087.53,1,12.1714,0.012855,0.188908,12.3748
149310958,116,15779.1,12345.6,1125.16,1,12.9719,0.011512,0.171436,13.1565
149310958,117,15780.9,12609.8,1266.32,1,11.3611,0.018435,0.293047,11.674
149310958,118,15787.3,12570.9,897.262,1,11.6484,0.017734,0.293497,11.9608
149310958,119,15784.4,11858,1079.62,1,12.0023,0.019197,0.215449,12.2387
149310958,120,15784.4,12885.1,1068.16,1,12.3984,0.017583,0.296543,12.714
149310958,121,15780.9,11630.7,1048.28,1,11.1926,0.020138,0.284591,11.4994
149310958,122,15788.2,12813.1,1063.29,1,11.3708,0.018525,0.296372,11.6874
149310958,123,15788.2,13015,1162.66,1,11.2648,0.019066,0.275633,11.5613
149310958,124,15793,11619,806.196,1,11.7525,0.012544,0.172417,11.9386
149310958,125,15790.2,12197.5,1071.07,1,11.5912,0.012494,0.179691,11.7855
149310958,126,15786.1,12069,950.74,1,11.7978,0.017524,0.281985,12.0985
149310958,127,15776.7,11514.5,1213.68,1,12.1659,0.017052,0.18994,12.3741
149310958,128,15789.8,11660.4,979.301,1,11.291,0.017152,0.171095,11.4807
149310958,129,15785.3,12870,1237.62,1,11.1472,0.017824,0.280753,11.447
149310958,130,15785.3,12644.2,1075.53,1,11.5203,0.018485,0.281234,11.8213
149310958,131,15777.8,12056.2,1121.25,1,11.3288,0.020138,0.29508,11.6453
149310958,132,15780.9,12702,983.203,1,12.1271,0.017854,0.180112,12.3263
149310958,133,15787,11930,1098.89,1,12.6506,0.011431,0.181435,12.8446
149310958,134,15781.8,13129.8,1075.58,1,11.7527,0.012073,0.175584,11.9413
149310958,135,15785.8,11655.7,1010.62,1,11.9717,0.012624,0.177607,12.1629
149310958,136,15789.3,12322.4,1218.03,1,11.2163,0.012043,0.169943,11.3994
149310958,137,15789.3,11618.5,1165.09,1,11.2639,0.017924,0.245186,11.5288
149310958,138,15782.3,12285.4,1009.27,1,11.1498,0.017373,0.275012,11.4437
149310958,139,15791.3,11494.6,1060.64,1,11.2408,0.017984,0.271716,11.5317
149310958,140,15796.7,11120.8,1023.85,1,11.3391,0.014137,0.171626,11.5263
149310958,141,15796.7,11959.7,1048.12,1,11.0544,0.012624,0.209407,11.2776
149310958,142,15792.5,11975.3,964.742,1,11.6113,0.012554,0.172708,11.7981
149310958,143,15802.3,11534.9,1154.37,1,11.7549,0.017483,0.297275,12.0712
