seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,36,15693.8,11480.8,793.567,1,11.7817,0.012974,0.180593,11.9766
20125292,37,15692.8,11478.5,981.508,1,12.1737,0.019097,0.16866,12.3627
20125292,38,15720.9,10891.4,1021.76,1,12.0286,0.017433,0.201122,12.2484
20125292,39,15789.4,11760.8,1027.36,1,12.4903,0.011211,0.172037,12.675
20125292,40,15707.6,11255.3,495.861,1,11.4824,0.018675,0.283799,11.7866
20125292,41,15707.6,11342.9,1073.77,1,11.4202,0.018465,0.280353,11.7208
20125292,42,15744.1,11145.9,1178.26,1,11.3325,0.017444,0.280763,11.6321
20125292,43,15740.4,11699.2,643.478,1,11.5701,0.017804,0.191473,11.7808
20125292,44,15698.6,11449.3,744.834,1,11.1055,0.018075,0.271525,11.3964
20125292,45,15698.6,11385.9,799.088,1,11.13,0.017794,0.271034,11.4202
20125292,46,15735.7,11165.8,1099.37,1,11.8338,0.017894,0.28408,12.1377
20125292,47,15768.3,10708.7,919.017,1,11.4844,0.017262,0.191134,11.6943
20125292,48,15739.6,11666.1,999.061,1,11.4063,0.013205,0.177207,11.598
20125292,49,15721.8,11165.8,956.335,1,11.3836,0.012734,0.173309,11.5707
20125292,50,15721.8,11436.2,1046.09,1,11.257,0.017373,0.183458,11.4593
20125292,51,15723.7,10964.1,798.867,1,11.2157,0.017232,0.174452,11.4087
20125292,52,15729,11606,767.698,1,11.1518,0.016732,0.170163,11.3401
20125292,53,15732.6,10486.9,993.939,1,11.5126,0.017463,0.282146,11.8134
20125292,54,15725.4,10971.3,1134.12,1,11.227,0.012403,0.172047,11.4125
20125292,55,15723.3,11837.6,1094.02,1,11.1,0.012864,0.174391,11.2884
20125292,56,15722.2,11609.9,1184.63,1,11.1584,0.017433,0.282587,11.4597
20125292,57,15716.7,11117.4,1134.32,1,11.1386,0.013546,0.176305,11.3301
20125292,58,15712.9,12009.4,1087.34,1,10.9955,0.017984,0.278749,11.2934
20125292,59,15710.3,11277.1,1185.01,1,11.7604,0.016933,0.256797,12.036
20125292,60,15754.5,11841.1,1195.24,1,11.5556,0.024226,0.285513,11.8701
20125292,61,15735.6,11364,1120.26,1,11.5282,0.019236,0.273089,11.8224
20125292,62,15735.6,10868.8,824.362,1,11.5003,0.018905,0.194279,11.7156
20125292,63,15718.7,12188.9,1112.2,1,11.2977,0.013987,0.179701,11.493
20125292,64,15726.9,11024.5,973.105,1,11.3032,0.018625,0.27358,11.5972
20125292,65,15728.3,11419.9,1137.81,1,11.1574,0.027252,0.278619,11.4651
20125292,66,15712.5,11664.1,1121.61,1,11.2695,0.013716,0.171496,11.4563
20125292,67,15746.9,12355.7,1137.8,1,11.0548,0.012634,0.166386,11.2351
20125292,68,15755,13108,1113.94,1,11.3675,0.018144,0.278279,11.6654
20125292,69,15724.6,11208.6,1203.84,1,11.1259,0.012463,0.177457,11.3169
20125292,70,15727.3,11745,1052.25,1,10.9704,0.012123,0.165724,11.1493
20125292,71,15736.1,12151.4,1096.24,1,11.1068,0.017673,0.282457,11.4082
20125292,72,15730.7,13191.9,1161.22,1,11.1699,0.016982,0.265906,11.4541
20125292,73,15730.4,11961.9,935.609,1,11.0514,0.017733,0.270083,11.3405
20125292,74,15740,12159.1,1191.94,1,11.163,0.02635,0.286524,11.4775
20125292,75,15718.2,11903.2,1235.67,1,11.6921,0.018535,0.287727,11.9997
20125292,76,15738.9,12203.5,1300.35,1,11.7838,0.011883,0.17886,11.9756
20125292,77,15738.6,11288.2,1316.75,1,11.7471,0.017954,0.28962,12.0559
20125292,78,15738.6,11948.6,822.877,1,12.1203,0.013435,0.175393,12.3106
20125292,79,15749.1,12155.1,1001.29,1,11.2482,0.018425,0.280362,11.5486
20125292,80,15749.1,12053.3,1031.87,1,11.3617,0.018204,0.2786,11.66
20125292,81,15739.1,11742,1157.22,1,11.326,0.017804,0.292706,11.6378
20125292,82,15746.2,11899.4,1236.01,1,11.2122,0.013736,0.179441,11.4068
20125292,83,15746.2,12601.9,1280.36,1,11.3407,0.018255,0.275333,11.6361
20125292,84,15739.4,11734.4,1198.77,1,11.8012,0.012904,0.170715,11.9858
20125292,85,15737.5,12461.6,1150.55,1,12.3232,0.016732,0.286534,12.6278
20125292,86,15764.4,12044.9,1413.71,1,11.284,0.017763,0.282987,11.586
20125292,87,15753.1,11351.4,1217.52,1,11.3393,0.011953,0.16867,11.5209
20125292,88,15724.5,11493.1,1055.42,1,12.1275,0.015479,0.269843,12.4138
20125292,89,15742.2,12745.3,1502.37,1,12.0507,0.016481,0.271876,12.3405
20125292,90,15738.5,12170.4,919.821,1,12.0095,0.012273,0.180072,12.2034
20125292,91,15739.3,11605.8,817.943,1,11.4742,0.012795,0.181234,11.6692
20125292,92,15757.9,11978.9,1127.27,1,11.6191,0.012844,0.180764,11.8138
20125292,93,15777.3,12022.1,1075.69,1,11.2087,0.012704,0.173018,11.3954
20125292,94,15766.8,12127,1103.04,1,11.201,0.011993,0.176606,11.3907
20125292,95,15756.7,11728.6,1196.32,1,11.6974,0.01579,0.274582,11.9888
20125292,96,15756.7,12737.8,1033.12,1,11.4126,0.022322,0.270053,11.7062
20125292,97,15785.2,12357.3,1162.5,1,11.6245,0.017563,0.290292,11.9334
20125292,98,15785.2,12930,1189.73,1,11.2852,0.019687,0.197445,11.5043
20125292,99,15766.2,13585,1229.27,1,10.9545,0.017744,0.186093,11.1598
20125292,100,15741.6,13092.6,1332.67,1,11.283,0.013636,0.178499,11.4768
20125292,101,15751.9,13413.8,1184.17,1,10.8474,0.017834,0.225078,11.0916
20125292,102,15742,13051.9,1309.7,1,12.3846,0.012964,0.211753,12.6108
20125292,103,15752.5,12657.3,1105.17,1,12.9728,0.012223,0.226129,13.2125
20125292,104,15755.7,12976.6,1239.81,1,13.4819,0.010079,0.171416,13.6644
20125292,105,15755.2,12811.8,1144.43,1,11.3827,0.017443,0.284831,11.6864
20125292,106,15740.8,12507.6,1167.57,1,11.3362,0.018375,0.181064,11.5373
20125292,107,15750.9,12337.7,1095.76,1,11.1614,0.018555,0.229366,11.4111
20125292,108,15749.9,11761.2,1002.81,1,11.4644,0.013175,0.176726,11.6557
20125292,109,15749.9,12564.2,1218.25,1,11.6656,0.013316,0.183819,11.8642
20125292,110,15757.9,13236.8,1100.85,1,12.1123,0.01587,0.18936,12.3219
20125292,111,15763.1,12898,923.809,1,11.2005,0.018655,0.240617,11.4617
20125292,112,15786,12681.4,1152.56,1,11.1147,0.018085,0.227291,11.3619
20125292,113,15748,12574.7,1204.36,1,11.2929,0.017743,0.266687,11.5791
20125292,114,15758,12449.5,1187.56,1,12.0237,0.017183,0.275353,12.3174
20125292,115,15750.3,12494.4,1157.01,1,12.0997,0.013676,0.182727,12.2976
20125292,116,15755.9,12486.9,1300.82,1,11.6003,0.018655,0.28413,11.9048
20125292,117,15752.5,12108.1,679.142,1,11.1153,0.014939,0.184009,11.3158
20125292,118,15760,12399.1,912.318,1,11.2378,0.012583,0.171786,11.4235
20125292,119,15783.5,12830.1,1210.43,1,11.0149,0.013495,0.182357,11.2122
20125292,120,15754.2,12276.4,1166.44,1,10.9692,0.018065,0.180302,11.1691
20125292,121,15753.8,11744.5,1138.69,1,11.143,0.017944,0.288017,11.4501
20125292,122,15757.2,12413.5,1139.77,1,10.9999,0.020409,0.274431,11.2967
20125292,123,15755.4,13041.5,1182.78,1,11.006,0.019347,0.285743,11.313
20125292,124,15767.9,12659.6,1188.96,1,11.3904,0.018195,0.281825,11.6924
20125292,125,15767.9,12939.1,1171.2,1,11.5099,0.016802,0.26886,11.7971
20125292,126,15760.9,11769.1,1203.11,1,11.1985,0.017663,0.285843,11.5035
20125292,127,15760.8,12435.5,1119.98,1,12.0631,0.010109,0.167158,12.2412
20125292,128,15757.2,12318.5,1101.95,1,12.4342,0.014557,0.188138,12.6387
20125292,129,15751.4,12248.2,1177.22,1,11.4341,0.018225,0.28946,11.7434
20125292,130,15760.8,12733.9,1313.5,1,11.3029,0.012143,0.175854,11.4919
20125292,131,15769.9,12335.6,936.653,1,11.4683,0.017162,0.285583,11.7722
20125292,132,15765.9,11883.9,1288.33,1,11.3464,0.017052,0.287306,11.6519
20125292,133,15765.9,11523.1,1281.19,1,12.0432,0.017193,0.266837,12.3284
20125292,134,15788.1,11902.3,1125.64,1,12.3064,0.012904,0.170895,12.4918
20125292,135,15788.1,12641.6,1273.16,1,11.8772,0.022443,0.290551,12.1916
20125292,136,15788.1,12436.8,1292.49,1,11.4051,0.012885,0.180933,11.6001
20125292,137,15788.1,12205.7,1274.97,1,12.496,0.011251,0.175033,12.6837
20125292,138,15788.1,12066.3,1316.28,1,12.3344,0.014388,0.183358,12.5338
20125292,139,15788.1,13004.9,1041.11,1,11.5902,0.019688,0.276926,11.8889
20125292,140,15788.1,13505.5,1293.62,1,11.0641,0.019627,0.211882,11.2974
20125292,141,15795,11984,1187.52,1,11.3362,0.019748,0.246508,11.6041
20125292,142,15782.7,12224,825.118,1,11.5285,0.018034,0.313726,11.8619
20125292,143,15777,11466.4,1048.75,1,11.4369,0.023515,0.287205,11.7495
20125292,144,15782.3,11998.7,1101.18,1,11.4139,0.018134,0.276976,11.7108
20125292,145,15782.3,12097.7,1164.65,1,11.2774,0.019066,0.284621,11.5828
20125292,146,15801.3,11212.2,1128.24,1,11.6297,0.017723,0.282377,11.9314
