seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,85,15754,10986.9,1205.12,1,11.3315,0.011983,0.170764,11.5153
658174727,86,15748.1,10838.6,1117.96,1,11.182,0.016492,0.2738,11.4736
658174727,87,15754.3,11123.5,532.582,1,11.3047,0.01053,0.167127,11.4831
658174727,88,15754.3,11310.2,1237.31,1,11.5389,0.015359,0.271917,11.8273
658174727,89,15762.8,11016.5,950.415,1,11.7387,0.016161,0.266536,12.0226
658174727,90,15759.5,11852,1279.75,1,11.8642,0.01547,0.259633,12.1406
658174727,91,15759.5,10066.8,1016.15,1,11.3918,0.01562,0.274832,11.6834
658174727,92,15759.5,10794.8,1207.42,1,11.2876,0.016942,0.218705,11.5244
658174727,93,15781.3,11668.4,1243.5,1,12.0637,0.012214,0.171716,12.2491
658174727,94,15765.1,11770.1,1234.64,1,11.863,0.011933,0.176906,12.0531
658174727,95,15763.3,10698.6,1226.38,1,11.37,0.012935,0.188368,11.5727
658174727,96,15754.5,11111.5,1035.32,1,11.3525,0.012454,0.186233,11.5526
658174727,97,15754,11149.8,1112.81,1,12.1873,0.017774,0.297034,12.5036
658174727,98,15763.9,10851.4,1114.68,1,11.3907,0.016501,0.273259,11.6818
658174727,99,15751.4,11352.6,1121.04,1,11.323,0.017132,0.175023,11.5165
658174727,100,15756.9,10369.3,1268.05,1,11.2878,0.011292,0.161106,11.4611
658174727,101,15753.4,11737.2,1257.24,1,11.7917,0.011572,0.171105,11.9753
658174727,102,15755.1,11553.2,1268.15,1,11.1594,0.019136,0.27893,11.4593
658174727,103,15758.1,10895.7,898.166,1,11.5519,0.011942,0.170654,11.7359
658174727,104,15762.7,11050.3,1177.06,1,11.581,0.014037,0.181144,11.7779
658174727,105,15756.4,10972.5,1011.33,1,11.5913,0.016992,0.290391,11.9002
658174727,106,15767.8,11070.7,1260.23,1,11.8624,0.017233,0.211201,12.0927
658174727,107,15761.6,11644.7,1212.14,1,11.546,0.012053,0.178459,11.738
658174727,108,15771.4,11488.8,1165.46,1,11.7743,0.012303,0.175554,11.9633
658174727,109,15761.2,10391.5,1140.76,1,11.3988,0.012193,0.174361,11.5868
658174727,110,15761.7,11457.7,1199.47,1,11.2336,0.017653,0.31602,11.5691
658174727,111,15774.6,11436.8,1199,1,11.4256,0.011873,0.188157,11.6269
658174727,112,15768.5,11318.1,545.217,1,11.6557,0.013897,0.175623,11.8465
658174727,113,15781.6,11383.6,1055.85,1,11.8913,0.016041,0.186043,12.0953
658174727,114,15791.1,11214.1,1041.16,1,12.5012,0.016671,0.181034,12.7006
658174727,115,15775.9,10935.3,1029.06,1,11.6282,0.017303,0.260134,11.9072
658174727,116,15781,12077.2,933.888,1,11.2706,0.012694,0.169913,11.4543
658174727,117,15764.5,11337.4,1158.08,1,11.258,0.012283,0.169121,11.4407
658174727,118,15775.2,11480.5,1100.5,1,11.2765,0.016772,0.285292,11.5798
658174727,119,15772.5,11739.4,1103.61,1,11.8164,0.017243,0.263551,12.0985
658174727,120,15774.1,12490.8,1125.67,1,11.2259,0.016742,0.190151,11.434
658174727,121,15773.6,12168.6,1223.48,1,11.7037,0.012835,0.182206,11.9002
658174727,122,15786.3,11478.3,1021.5,1,12.397,0.013185,0.188237,12.5999
658174727,123,15778.5,10640.6,1208.19,1,11.8944,0.020659,0.329536,12.2461
658174727,124,15783.4,10310.3,1099.8,1,11.6232,0.018265,0.235147,11.8785
658174727,125,15787.5,10716.1,1168.09,1,11.4961,0.024506,0.292576,11.8147
658174727,126,15787.5,10482.8,1065.04,1,11.3631,0.022462,0.269292,11.6565
658174727,127,15787.5,10804.3,1016.31,1,12.3523,0.011602,0.181054,12.546
658174727,128,15787.2,10951.3,974.294,1,11.693,0.018175,0.296523,12.0092
658174727,129,15781.7,10983.2,1115.03,1,11.5465,0.012544,0.177247,11.7375
658174727,130,15781.7,11572.7,1263.78,1,11.8272,0.013105,0.169552,12.0114
658174727,131,15781.7,11629.3,1082.74,1,11.7919,0.016601,0.286835,12.0971
658174727,132,15782,10359.9,1202.79,1,13.3657,0.022903,0.18921,13.5791
658174727,133,15772.4,10647,1228.38,1,12.5764,0.016241,0.242881,12.8373
658174727,134,15774.8,10708.6,1088.87,1,13.3239,0.012033,0.182607,13.5201
658174727,135,15780.6,10834.5,1055.97,1,11.5885,0.017994,0.240727,11.8488
658174727,136,15792.5,11708.7,1166.07,1,11.3103,0.016421,0.211171,11.5393
658174727,137,15792.5,10994.5,1026.13,1,11.3335,0.018044,0.214147,11.5674
658174727,138,15792.5,10939.2,1063.31,1,11.2269,0.018836,0.173018,11.4231
658174727,139,15776,11314.9,1090.26,1,11.9124,0.011051,0.17902,12.1039
658174727,140,15782.8,11354.9,1040.18,1,13.4041,0.015269,0.33687,13.7577
658174727,141,15788.5,10651.9,1019.1,1,12.1851,0.018024,0.475152,12.6802
658174727,142,15791.3,11692.3,1075.14,1,11.7508,0.018325,0.273279,12.0443
658174727,143,15790.2,10764.9,1027.76,1,11.7838,0.016962,0.288779,12.0914
658174727,144,15779.6,11199.2,1141.67,1,11.4365,0.014267,0.165635,11.6181
658174727,145,15784.3,11246,1026.79,1,11.4474,0.018084,0.321541,11.7887
658174727,146,15785.1,11362.6,1162.19,1,11.1763,0.016681,0.196964,11.3912
658174727,147,15779.5,11048.4,1156.65,1,11.272,0.0159,0.272697,11.5619
658174727,148,15775.1,10996.8,1224.26,1,11.3215,0.013125,0.181354,11.5176
658174727,149,15795.1,11710.3,1179.47,1,11.1707,0.011953,0.174601,11.3584
658174727,150,15792.2,11339.8,1189.41,1,12.5351,0.016331,0.19985,12.7526
658174727,151,15797.1,10339.7,1200.4,1,11.8472,0.011011,0.177758,12.0371
658174727,152,15788.5,11516.7,1119.39,1,11.3423,0.017713,0.235638,11.5971
658174727,153,15798.6,10947.4,1257.81,1,11.5408,0.01584,0.172127,11.7303
658174727,154,15777.9,10886.7,1238.71,1,11.9074,0.017994,0.277417,12.2042
658174727,155,15796.2,11201.7,1207.02,1,11.7587,0.019417,0.19472,11.9745
658174727,156,15790.6,11028.5,1181.58,1,12.3833,0.017534,0.178028,12.5804
658174727,157,15794.1,11700.9,1118.64,1,11.9461,0.019167,0.285362,12.2527
658174727,158,15783.3,11654.1,1138.9,1,11.9151,0.017172,0.182407,12.1161
658174727,159,15793.4,11265.6,1132.09,1,11.3946,0.012404,0.170834,11.5795
658174727,160,15794.6,11437.6,1244.81,1,11.3696,0.011512,0.168139,11.5506
658174727,161,15793.3,11689,1131.49,1,11.3863,0.016882,0.237411,11.642
658174727,162,15788.2,11333.9,1144.41,1,11.3809,0.017593,0.274782,11.6745
658174727,163,15788.4,11481.8,1117.98,1,11.7313,0.013315,0.168279,11.9142
658174727,164,15792.6,11514.2,1019.2,1,11.5016,0.012574,0.172197,11.6878
658174727,165,15784.9,10800.2,1045.2,1,11.3709,0.019196,0.218645,11.6106
658174727,166,15799.7,10724.2,750.742,1,11.477,0.018345,0.290472,11.7879
658174727,167,15791.2,11052.6,1083.76,1,11.4927,0.017784,0.262659,11.7748
658174727,168,15782,11865.7,844.546,1,11.9506,0.011522,0.20524,12.1688
658174727,169,15785.2,11332.3,961.066,1,12.0418,0.013005,0.17379,12.23
658174727,170,15785.2,10868.9,1025.75,1,11.9989,0.012824,0.188718,12.202
658174727,171,15784.1,11370.5,864.738,1,13.4187,0.011081,0.176245,13.6076
658174727,172,15791.3,11569.5,1026.51,1,14.6699,0.014999,0.261406,14.9476
658174727,173,15787.5,10350.1,1097.82,1,13.7137,0.014006,0.179541,13.9091
658174727,174,15779.4,10646.4,590.233,1,12.8568,0.01583,0.277897,13.152
658174727,175,15789.2,11782,1191.74,1,15.1268,0.025979,0.178339,15.3358
658174727,176,15795,11962.4,1136.26,1,13.3924,0.017053,0.261757,13.673
658174727,177,15786.8,11345.4,1252.35,1,12.333,0.016812,0.274211,12.6252
658174727,178,15784.1,11977.9,824.899,1,12.394,0.011441,0.174812,12.5814
658174727,179,15787.8,10955.9,696.878,1,11.3547,0.017764,0.283308,11.6574
658174727,180,15781.7,11800.2,1104.19,1,11.8202,0.017122,0.278159,12.1171
658174727,181,15778.8,10472.7,1112.24,1,11.2818,0.011792,0.178339,11.4733
658174727,182,15776,11178,1073.78,1,11.3247,0.012714,0.17915,11.5181
658174727,183,15772.6,11358.2,990.828,1,11.3042,0.011582,0.171756,11.4888
658174727,184,15784.6,11454,1042.15,1,11.2807,0.01583,0.214197,11.5123
658174727,185,15784.6,11692.6,1023.51,1,11.698,0.018565,0.272368,12.0092
658174727,186,15797.1,12070.3,1293.97,1,11.4279,0.013435,0.182437,11.6253
658174727,187,15797.1,11270.8,1244.31,1,11.5071,0.012715,0.192285,11.7136
658174727,188,15782.8,10714.2,1109.65,1,11.2626,0.017764,0.291373,11.5735
658174727,189,15778.4,10860.1,1031.87,1,12.1924,0.012454,0.182857,12.3893
658174727,190,15788.9,11729,867.584,1,11.5647,0.017954,0.287657,11.8721
658174727,191,15794.6,12200.5,1126.63,1,11.9795,0.012413,0.179621,12.173
658174727,192,15792,11247.4,1267.49,1,12.43,0.011542,0.17895,12.6218
658174727,193,15797.8,11708.5,1267.7,1,11.5103,0.018205,0.285582,11.8157
658174727,194,15798.7,10769.1,1093.48,1,11.7552,0.017814,0.297605,12.0724
658174727,195,15791.6,10748.9,1074.42,1,11.5051,0.018405,0.287345,11.8126
658174727,196,15795,11135.3,1046.85,1,12.1262,0.018445,0.212774,12.3593
658174727,197,15797.5,11557.6,896.658,1,11.5031,0.018375,0.183208,11.7064
658174727,198,15797.5,12131.8,1169.05,1,11.4805,0.013115,0.177467,11.6723
658174727,199,15797.5,11407.1,1262.49,1,11.9029,0.013044,0.174662,12.0918
658174727,200,15802.5,11457.8,1268.19,1,11.6084,0.017573,0.267679,11.8953
