seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,55,15734.8,12082.4,1143.74,1,11.2548,0.012774,0.178359,11.4472
612041647,56,15747.8,11575.9,928.957,1,11.2215,0.012103,0.171095,11.4056
612041647,57,15716.6,11931.1,497.476,1,11.9277,0.017243,0.260374,12.2069
612041647,58,15744.8,11993.3,883.431,1,11.6963,0.013035,0.172006,11.8829
612041647,59,15734.8,11781.1,908.329,1,11.4765,0.017864,0.277988,11.7735
612041647,60,15738,11923.3,1080.92,1,11.3618,0.017032,0.279301,11.6595
612041647,61,15738,11546.3,1118.78,1,11.379,0.017503,0.29485,11.6927
612041647,62,15746.8,11113.9,1011.57,1,11.9907,0.017513,0.254373,12.2638
612041647,63,15731.5,11994.2,1005.79,1,11.7129,0.017934,0.264963,11.9973
612041647,64,15736.9,11952.9,1137.53,1,12.0637,0.011862,0.175292,12.2518
612041647,65,15736.9,11715.9,1174.27,1,11.6818,0.018034,0.293838,11.9951
612041647,66,15772.7,11857.3,878.326,1,12.3913,0.011201,0.171045,12.5748
612041647,67,15740,11987.6,661.808,1,11.5521,0.012243,0.167077,11.7326
612041647,68,15740.2,12771.7,1258.56,1,11.3604,0.01571,0.279191,11.6564
612041647,69,15749.9,12288.1,1208.78,1,11.3442,0.016781,0.282055,11.6442
612041647,70,15738,11835.1,1175.36,1,11.1793,0.012914,0.174691,11.3677
612041647,71,15738,12265,1031.45,1,11.0711,0.017293,0.274211,11.3637
612041647,72,15743.6,11844.7,1181.54,1,11.169,0.017203,0.235137,11.4225
612041647,73,15739.4,12242.3,1228.82,1,11.5424,0.016,0.272898,11.8327
612041647,74,15750.7,12094.5,1161.47,1,12.4762,0.01576,0.175733,12.6693
612041647,75,15759.7,12370.9,950.831,1,12.4073,0.01547,0.174521,12.5984
612041647,76,15758.7,12178.3,723.186,1,11.3589,0.011672,0.172588,11.5441
612041647,77,15761.2,11957.3,1216.96,1,11.1922,0.017523,0.273189,11.4842
612041647,78,15764.7,12456.8,1263.13,1,11.1614,0.018174,0.203116,11.3839
612041647,79,15756.4,11892,1150.75,1,11.227,0.017564,0.281955,11.5277
612041647,80,15758.1,11158.9,1058.75,1,11.1751,0.017393,0.277667,11.4726
612041647,81,15747.9,11685,310.292,1,11.4077,0.012023,0.165755,11.5865
612041647,82,15745,12081.1,954.591,1,11.6572,0.025569,0.281865,11.966
612041647,83,15753.8,12010.8,1062.13,1,11.335,0.017133,0.286093,11.6395
612041647,84,15742.8,11771.2,692.762,1,11.3126,0.017704,0.273349,11.6048
612041647,85,15740.6,11455.7,1163.04,1,11.2875,0.017513,0.267328,11.5735
612041647,86,15751.5,12514.1,1392.06,1,11.2141,0.016381,0.272498,11.5045
612041647,87,15763.6,11900.3,846.382,1,11.108,0.016802,0.171756,11.2977
612041647,88,15741.3,11674,960.323,1,11.2468,0.017263,0.237922,11.5032
612041647,89,15744.8,12314.6,1086.39,1,11.2149,0.016001,0.276114,11.5083
612041647,90,15744.3,12270.9,817.756,1,11.3742,0.012784,0.173279,11.5612
612041647,91,15744.3,12740.6,323.194,1,11.7254,0.018184,0.285562,12.0303
612041647,92,15750.9,12678.9,1195.8,1,11.2327,0.020449,0.28438,11.5397
612041647,93,15750.9,12877.4,1349.07,1,11.175,0.012904,0.172157,11.3615
612041647,94,15751.8,12023.1,1024.26,1,11.0634,0.018034,0.181004,11.2639
612041647,95,15761,12583.5,1200.42,1,11.0858,0.016441,0.272076,11.3759
612041647,96,15751.3,11824.9,981.186,1,11.454,0.023545,0.187857,11.6668
612041647,97,15755.1,12297.4,1492.52,1,11.3381,0.018425,0.293647,11.6515
612041647,98,15756.5,12627.3,1197.86,1,11.3107,0.018285,0.227062,11.5573
612041647,99,15755.8,12301.5,1253.15,1,11.2918,0.018435,0.282968,11.5949
612041647,100,15760,11984.4,1265.36,1,11.3125,0.012063,0.197225,11.5229
612041647,101,15756.6,12426.3,1250.54,1,11.8823,0.017904,0.19474,12.0965
612041647,102,15756.6,12551,1457.9,1,11.6078,0.016832,0.287206,11.913
612041647,103,15759.8,11991.8,487.711,1,11.1526,0.012614,0.179691,11.346
612041647,104,15764.7,12825.2,1211.13,1,11.1757,0.017573,0.281836,11.4763
612041647,105,15760.1,12091.9,1188.32,1,11.2081,0.012694,0.174061,11.3959
612041647,106,15766.4,12405.3,880.619,1,11.2579,0.017273,0.284951,11.5614
612041647,107,15766.4,12925.5,994.993,1,11.5972,0.013226,0.176765,11.7887
612041647,108,15768.5,12075.8,1400.34,1,11.2632,0.018084,0.182287,11.4649
612041647,109,15768.5,11836.5,684.67,1,11.11,0.017934,0.201463,11.3307
612041647,110,15759.5,11619.6,1127.63,1,11.0121,0.017433,0.20537,11.2362
612041647,111,15759.5,12515,1221.12,1,10.947,0.023354,0.196754,11.1684
612041647,112,15763.4,12487.6,1177.5,1,11.11,0.017232,0.271125,11.3996
612041647,113,15768.5,12229.4,900.163,1,11.1761,0.020129,0.213676,11.4117
612041647,114,15759.4,12213.6,1292.04,1,11.2936,0.017243,0.28467,11.5971
612041647,115,15763.9,11947.6,1045.23,1,11.0214,0.017203,0.310249,11.3501
612041647,116,15762.1,12148.6,722.501,1,11.445,0.025349,0.270263,11.7424
612041647,117,15761.5,11709.3,553.017,1,11.7889,0.012684,0.175212,11.978
612041647,118,15751.7,12522.7,584.342,1,12.1338,0.012544,0.175824,12.3235
612041647,119,15767,11557,1114.36,1,13.3389,0.011933,0.173259,13.5251
612041647,120,15761.8,11847,745.626,1,12.4286,0.016812,0.179231,12.6263
612041647,121,15751.9,11709.4,1150.28,1,11.5396,0.017613,0.271065,11.8297
612041647,122,15753.4,10987.3,562.288,1,11.309,0.017844,0.193618,11.5219
612041647,123,15767.2,10633.2,1088.13,1,11.7657,0.013415,0.172448,11.9529
612041647,124,15760.8,10912.9,872.972,1,11.5257,0.012754,0.176435,11.7158
612041647,125,15773.6,12256.6,1139.68,1,11.2885,0.019106,0.180873,11.4899
612041647,126,15764.3,11461.7,809.706,1,11.3155,0.013696,0.174953,11.5057
612041647,127,15758.3,11847.7,608.495,1,12.2347,0.020169,0.201462,12.4581
612041647,128,15770.9,11440.5,421.064,1,11.2758,0.012433,0.17878,11.468
612041647,129,15764.7,11012.6,742.04,1,11.2661,0.013837,0.749593,12.0305
612041647,130,15764.7,10917.6,545.293,1,11.938,0.017683,0.28484,12.242
612041647,131,15768.4,11392.1,512.384,1,11.4453,0.012854,0.170604,11.6298
612041647,132,15766.1,12203.2,1354.41,1,11.3664,0.017112,0.281916,11.6666
612041647,133,15757.5,11042.8,1043.05,1,11.5146,0.017503,0.290772,11.8241
612041647,134,15767.6,11283.4,1144.36,1,12.0292,0.018114,0.222543,12.2714
612041647,135,15760.9,11399.1,904.955,1,11.2448,0.019156,0.23704,11.5028
612041647,136,15763.7,11118.3,1067.78,1,11.6466,0.015961,0.206001,11.8698
612041647,137,15756.4,11263.2,934.773,1,12.4701,0.013425,0.173619,12.6589
612041647,138,15773.6,12419.9,1057.55,1,11.8548,0.017574,0.28434,12.1582
612041647,139,15772.8,12202.2,973.383,1,11.4959,0.013175,0.174321,11.6849
612041647,140,15769.1,11814.5,1196.52,1,11.4931,0.018625,0.288187,11.8016
612041647,141,15765,11892.5,1181.87,1,12.0776,0.018966,0.243422,12.3415
612041647,142,15767.8,11233.5,933.53,1,12.2546,0.018024,0.278849,12.5533
612041647,143,15775.4,11020.8,1143.26,1,12.7511,0.021531,0.173109,12.9483
612041647,144,15783.4,11505.7,1127.29,1,11.5708,0.012394,0.179481,11.764
612041647,145,15779.4,11653.7,1088.54,1,11.3912,0.024858,0.267708,11.6854
612041647,146,15786.5,11863.8,1098.94,1,11.3764,0.012062,0.16842,11.5578
612041647,147,15782.5,11304.9,586.562,1,11.2686,0.017694,0.289279,11.5769
612041647,148,15780.1,10420,593.231,1,11.5374,0.016903,0.276565,11.8322
612041647,149,15786.3,10155.8,863.906,1,11.4151,0.017694,0.276034,11.7101
612041647,150,15791.2,11784.8,1094.74,1,11.4716,0.017714,0.28987,11.7804
612041647,151,15782,11903.9,1238.79,1,11.3846,0.015038,0.177217,11.578
612041647,152,15775.5,11371.3,681.426,1,12.1671,0.012424,0.171696,12.3523
612041647,153,15787.1,12082.9,1278.53,1,11.3817,0.012363,0.182637,11.5777
612041647,154,15790.9,12531.9,622.988,1,11.3363,0.017804,0.282075,11.6376
612041647,155,15792.8,11496,926.108,1,11.2982,0.018224,0.276766,11.5947
612041647,156,15786.8,11937.2,1189.4,1,12.1015,0.011412,0.168369,12.2822
612041647,157,15795,12065,392.031,1,11.4555,0.019718,0.212734,11.69
612041647,158,15791.9,11056,1191.18,1,11.4256,0.019868,0.292295,11.7396
612041647,159,15790.8,11993,1196.76,1,11.5794,0.011722,0.178059,11.7703
612041647,160,15792.1,11487.5,1130.3,1,11.5221,0.018034,0.287486,11.829
612041647,161,15793.6,11416.2,592.78,1,11.3207,0.018956,0.213175,11.5546
612041647,162,15793.6,11853.3,970.814,1,11.1694,0.012244,0.181324,11.3641
612041647,163,15788.6,10960.2,1109.72,1,11.7334,0.017132,0.277127,12.0288
612041647,164,15786.9,11397.8,1022.11,1,11.3389,0.013305,0.178339,11.5318
612041647,165,15805.2,12033.9,836.849,1,11.9057,0.017744,0.250776,12.1757
