seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,25,15626.9,10720,720.784,1,11.5989,0.012974,0.175884,11.7893
2046123015,26,15582.8,10254.2,867.33,1,11.4972,0.017312,0.206082,11.7223
2046123015,27,15602.3,9221.26,321.637,1,11.4379,0.018244,0.290672,11.7484
2046123015,28,15613.3,9779.71,475.673,1,11.8443,0.016892,0.281775,12.1449
2046123015,29,15613.3,10423.9,1115.61,1,11.3563,0.02069,0.299078,11.6778
2046123015,30,15593.7,9847.96,542.439,1,11.442,0.013536,0.180323,11.6374
2046123015,31,15641.9,10329.7,680.593,1,11.853,0.017753,0.279361,12.1516
2046123015,32,15590.1,10555.8,1105.04,1,12.0031,0.017563,0.28461,12.307
2046123015,33,15640.4,10571.1,771.466,1,11.3498,0.017303,0.284691,11.6535
2046123015,34,15611.2,10427.8,989.368,1,11.5524,0.017774,0.2737,11.8458
2046123015,35,15639,10870.7,806.753,1,11.2816,0.017333,0.286013,11.5867
2046123015,36,15624.5,10181.3,675.501,1,12.2339,0.012173,0.191414,12.4389
2046123015,37,15665.3,10952,83.4013,1,11.342,0.01598,0.276014,11.6353
2046123015,38,15660,9977.78,978.638,1,11.4782,0.012463,0.169302,11.661
2046123015,39,15674.8,10331.7,644.881,1,11.6901,0.01085,0.168731,11.8706
2046123015,40,15669.9,11418.7,424.948,1,11.4055,0.01599,0.281124,11.7041
2046123015,41,15668.6,10539.5,888.741,1,12.1183,0.01591,0.273259,12.4088
2046123015,42,15692.4,11871,626.805,1,11.5188,0.016041,0.272577,11.809
2046123015,43,15680.8,10698.7,912.561,1,12.5415,0.010069,0.172799,12.7255
2046123015,44,15658.1,10712.4,198.703,1,12.2696,0.011883,0.180943,12.4633
2046123015,45,15680.4,12064,627.377,1,11.3526,0.016952,0.256607,11.6275
2046123015,46,15741,11934.1,392.714,1,11.2747,0.017103,0.269,11.5624
2046123015,47,15741,11582,6.64673,1,11.295,0.011722,0.165364,11.473
2046123015,48,15730.4,11601.1,915.164,1,10.9983,0.0159,0.264462,11.2798
2046123015,49,15733.5,11557.2,717.848,1,11.0999,0.01556,0.262589,11.3795
2046123015,50,15729.8,11852.9,907.691,1,11.2356,0.010149,0.171927,11.4185
2046123015,51,15729.8,12305.9,938.421,1,11.2237,0.012424,0.172277,11.4095
2046123015,52,15732.3,11958.9,1108.97,1,11.4811,0.010901,0.186174,11.6794
2046123015,53,15721.2,11372.5,775.611,1,11.7244,0.017603,0.280633,12.0242
2046123015,54,15728,11925.5,1196.65,1,11.3115,0.011472,0.17384,11.4978
2046123015,55,15734.8,11730.2,734.331,1,11.4357,0.017744,0.281916,11.7371
2046123015,56,15748.7,11611,649.394,1,11.3148,0.011041,0.17367,11.5008
2046123015,57,15749.8,11182.7,934.078,1,11.5362,0.016331,0.278479,11.8322
2046123015,58,15748.7,11445.1,969.394,1,11.4223,0.011081,0.177607,11.612
2046123015,59,15748.7,11453.6,1058.4,1,12.0403,0.016451,0.257489,12.3158
2046123015,60,15758.5,11547.5,694.697,1,11.5445,0.015029,0.295461,11.8561
2046123015,61,15762.8,10628.3,958.497,1,11.4702,0.019708,0.297475,11.7893
2046123015,62,15778.6,11324.8,1031.52,1,11.266,0.018084,0.175904,11.4616
2046123015,63,15761.7,12029.7,1109.62,1,11.0892,0.017223,0.185883,11.2941
2046123015,64,15742.7,11322,875.837,1,11.4112,0.017664,0.276665,11.7071
2046123015,65,15750.7,11895.9,982.603,1,13.5811,0.011762,0.176495,13.7709
2046123015,66,15784.5,11031.3,990.401,1,12.3863,0.012905,0.176635,12.5809
2046123015,67,15761.8,11607.8,506.716,1,12.1447,0.016401,0.27403,12.4368
2046123015,68,15777.6,11320,831.955,1,12.4957,0.02058,0.175092,12.6924
2046123015,69,15776,11780.4,983.92,1,11.5761,0.018014,0.286474,11.882
2046123015,70,15757.8,12151.8,1338.26,1,11.9492,0.014819,0.188428,12.1541
2046123015,71,15769.7,10778.9,529.748,1,11.3299,0.018695,0.176676,11.5271
2046123015,72,15745.6,11799.3,935.079,1,11.0994,0.012995,0.172147,11.2857
2046123015,73,15770.5,10940,972.487,1,11.4489,0.017884,0.236559,11.7051
2046123015,74,15759.7,11722.6,1024.19,1,10.9779,0.019116,0.295271,11.294
2046123015,75,15757.8,12333.3,1139.61,1,11.0755,0.017574,0.222913,11.3172
2046123015,76,15757.1,11982.9,849.119,1,11.7392,0.012895,0.171195,11.9244
2046123015,77,15792,11562.2,979.375,1,11.1812,0.012744,0.174602,11.3696
2046123015,78,15760.5,11611.1,1165.01,1,11.3197,0.017624,0.272808,11.6114
2046123015,79,15760,12081.9,1085.48,1,11.2028,0.017884,0.187005,11.4091
2046123015,80,15757.3,11012.1,1286.16,1,11.7909,0.016671,0.226451,12.0352
2046123015,81,15762.4,12673.3,782.874,1,10.9895,0.017423,0.265224,11.2734
2046123015,82,15762.4,12409.6,978.454,1,12.2207,0.012694,0.182497,12.4175
2046123015,83,15750.5,12414.7,1011.61,1,11.3369,0.017182,0.290021,11.6452
2046123015,84,15763.5,12424.6,1212.13,1,11.3158,0.016011,0.293327,11.6263
2046123015,85,15776.8,11818.1,983.741,1,11.1295,0.017383,0.271456,11.4197
2046123015,86,15780.8,13008.4,1206.94,1,11.2161,0.016512,0.2794,11.5133
2046123015,87,15771.8,11859,969.088,1,12.8265,0.011482,0.171957,13.0114
2046123015,88,15758.3,12076,1226.99,1,11.6071,0.010791,0.16837,11.7872
2046123015,89,15772.7,12556.7,1268.85,1,11.5297,0.017012,0.184381,11.7324
2046123015,90,15772.4,12305.8,1058.98,1,12.1811,0.011982,0.169092,12.3636
2046123015,91,15763,12385.3,1003.34,1,11.5573,0.017583,0.284139,11.8603
2046123015,92,15762.2,13007.5,967.793,1,11.1465,0.016462,0.191784,11.3561
2046123015,93,15758.4,12192.7,1112.07,1,11.2988,0.018204,0.182908,11.5018
2046123015,94,15753.8,12036.9,1044.16,1,11.2828,0.017753,0.211893,11.5141
2046123015,95,15773,12895.1,1265.17,1,11.5813,0.012714,0.182186,11.7776
2046123015,96,15768,12389.4,1235.25,1,11.8024,0.013015,0.180813,11.9975
2046123015,97,15795.8,12680.9,1277.89,1,11.8884,0.018025,0.279901,12.1881
2046123015,98,15764.5,12183.3,1132.86,1,11.5252,0.012483,0.202034,11.7409
2046123015,99,15782.8,12196.6,1075.22,1,11.2308,0.018516,0.287085,11.538
2046123015,100,15776.3,12819.4,1116.03,1,11.0403,0.012704,0.177256,11.2318
2046123015,101,15776.3,12395.5,1146.83,1,11.7903,0.012404,0.173339,11.9776
2046123015,102,15775.9,12338.2,1059.84,1,11.1601,0.017253,0.283829,11.463
2046123015,103,15775.9,12902.7,1191.09,1,11.7558,0.012994,0.172418,11.9428
2046123015,104,15795.4,12131.9,1163.4,1,11.6036,0.018465,0.202234,11.8263
2046123015,105,15795.4,12436,1285.74,1,11.3067,0.018916,0.292686,11.6201
2046123015,106,15783.1,12376,1139.59,1,12.2888,0.012774,0.181825,12.4849
2046123015,107,15774.7,12479.9,1195.63,1,11.2725,0.017093,0.26838,11.5594
2046123015,108,15786,13183.4,1293.37,1,11.0023,0.016962,0.279871,11.3003
2046123015,109,15785.8,12338.7,1088.9,1,11.5183,0.016251,0.269932,11.8056
2046123015,110,15789.1,12427,1209.36,1,12.7372,0.011342,0.169993,12.9206
2046123015,111,15785.1,11638.5,785.009,1,11.6033,0.017093,0.302745,11.9245
2046123015,112,15776.8,12218.8,1157.83,1,11.4609,0.011952,0.179281,11.6532
2046123015,113,15787.1,11384.7,1047.98,1,11.3739,0.017513,0.276425,11.6694
2046123015,114,15787.1,12614.7,1115.65,1,11.4289,0.011501,0.183138,11.6247
2046123015,115,15778.6,12739,1295.46,1,11.1537,0.011763,0.169712,11.3361
2046123015,116,15786.9,11737.6,1115.88,1,11.0211,0.016832,0.188197,11.2273
2046123015,117,15786.9,12531.8,705.808,1,10.9637,0.01594,0.251728,11.2326
2046123015,118,15781.7,12009.4,1099.92,1,11.9536,0.011451,0.167038,12.1335
2046123015,119,15783.4,12134.7,1327.7,1,11.4862,0.017212,0.286234,11.7909
2046123015,120,15794.2,11722.6,1104.86,1,11.3923,0.017293,0.281645,11.6927
2046123015,121,15783.4,11468.2,1102.56,1,11.3991,0.018635,0.273019,11.6919
2046123015,122,15792.4,12172.9,1111.83,1,11.9763,0.011672,0.167047,12.1565
2046123015,123,15792.4,12569.3,1153.58,1,12.0701,0.016832,0.274371,12.3649
2046123015,124,15806.6,12038.5,1246.6,1,11.1421,0.015449,0.288257,11.447
